Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;300;200;    ;0;0;    ;    ;
84.516;    ;0;177;74;-2;92;49;1;282;224;-3;0;0;2;246;160;-5;0;0;    ;0;176;73;1;283;230;2;500;152;    ;0;17;82;1;27;109;2;150;98;    ;352;187;90;32;113;189;269;346;    ;
84.549;    ;0;177;74;-2;92;49;1;282;224;6;0;0;2;247;160;-1;0;0;    ;0;175;72;1;284;229;2;500;151;    ;0;20;83;1;19;105;2;150;94;    ;352;187;90;32;113;189;269;347;    ;
84.581;    ;0;177;74;0;92;49;1;282;223;4;0;0;2;248;160;7;0;0;    ;0;175;72;1;284;229;2;500;151;    ;0;16;83;1;27;112;2;150;98;    ;352;187;90;32;113;190;269;345;    ;
84.617;    ;0;177;74;-2;92;48;1;283;223;6;0;0;2;249;160;7;0;0;    ;0;174;72;1;285;229;2;500;151;    ;0;20;85;1;23;111;2;150;105;    ;352;187;90;32;113;190;269;345;    ;
84.650;    ;0;177;74;-2;92;49;1;283;223;2;0;0;2;251;160;5;0;0;    ;0;174;72;1;285;229;2;500;151;    ;0;16;83;1;23;113;2;150;105;    ;352;187;90;33;113;190;269;346;    ;
84.680;    ;0;177;75;-1;91;49;1;284;222;4;0;0;2;252;161;43;0;0;    ;0;173;73;1;286;229;2;500;151;    ;0;19;83;1;23;109;2;150;103;    ;352;187;90;33;113;192;270;345;    ;
84.716;    ;0;176;75;-1;92;48;1;284;221;3;0;0;2;254;161;-4;0;0;    ;0;173;73;1;286;231;2;500;152;    ;0;15;84;1;23;111;2;150;130;    ;352;187;90;33;113;192;271;345;    ;
84.749;    ;0;176;75;-1;92;48;1;285;221;8;0;0;2;256;161;-2;0;0;    ;0;172;73;1;287;231;2;500;152;    ;0;23;84;1;23;110;2;150;95;    ;352;187;90;33;113;192;271;345;    ;
84.778;    ;0;175;75;0;91;49;1;285;220;-8;0;0;2;258;161;1;0;0;    ;0;172;73;1;287;231;2;500;152;    ;0;15;84;1;23;115;2;150;97;    ;352;187;90;33;113;191;271;345;    ;
84.815;    ;0;175;75;0;92;49;1;286;220;5;0;0;2;260;162;79;0;0;    ;0;171;73;1;288;231;2;500;152;    ;0;23;85;1;23;100;2;150;100;    ;352;187;90;33;113;191;271;345;    ;
84.847;    ;0;174;75;0;91;49;1;287;219;-8;0;0;2;262;162;-4;0;0;    ;0;171;73;1;288;230;2;500;151;    ;0;15;85;1;23;112;2;150;130;    ;352;187;90;33;113;190;270;344;    ;
84.879;    ;0;174;76;0;92;49;1;287;219;7;0;0;2;262;162;5;0;0;    ;0;170;72;1;289;230;2;500;151;    ;0;23;85;1;19;100;2;150;95;    ;352;187;90;32;113;190;270;345;    ;
84.917;    ;0;173;76;0;91;49;1;288;218;9;0;0;2;263;162;-2;0;0;    ;0;170;72;1;289;231;2;500;152;    ;0;15;85;1;27;114;2;150;103;    ;352;187;90;32;113;191;270;345;    ;
85.373;    ;1;298;213;0;89;41;2;255;150;8;91;47;    ;0;169;72;1;290;230;2;500;152;    ;    ;352;187;90;31;113;189;269;345;    ;310;215;45;269;150;46;180;77;45;
85.411;    ;0;163;74;0;92;49;1;299;213;0;89;41;2;254;149;9;91;48;    ;0;169;72;1;290;230;2;500;152;    ;1;15;108;2;150;108;    ;352;187;90;31;113;189;269;346;    ;179;77;46;
85.445;    ;0;162;74;0;92;49;1;300;212;0;89;41;2;253;148;8;91;47;    ;0;169;72;1;291;229;2;500;150;    ;0;26;85;1;14;108;2;150;109;    ;352;187;90;32;113;188;270;346;    ;
85.477;    ;0;162;73;1;92;49;1;300;212;0;89;40;2;252;147;7;91;47;    ;0;168;72;1;291;229;2;500;150;    ;0;28;85;1;17;108;2;150;108;    ;352;187;90;32;113;188;270;346;    ;
85.515;    ;0;162;73;0;92;49;1;300;212;0;90;41;2;251;147;7;91;47;    ;0;168;72;1;292;231;2;500;151;    ;0;20;85;1;17;108;2;150;107;    ;352;187;90;32;113;189;273;346;    ;
85.548;    ;0;161;73;0;92;49;1;301;212;0;90;41;2;250;146;7;91;48;    ;0;167;72;1;292;230;2;500;151;    ;0;24;85;1;21;109;2;150;107;    ;352;187;90;32;113;189;271;345;    ;
85.579;    ;0;161;72;1;92;49;1;301;212;0;89;40;2;249;145;6;91;48;    ;0;167;72;1;293;230;2;500;151;    ;0;24;85;1;13;109;2;150;107;    ;352;187;90;32;113;189;271;345;    ;
85.617;    ;0;161;72;1;92;49;1;301;212;0;90;41;2;248;145;5;91;47;    ;0;166;72;1;293;229;2;500;151;    ;0;24;86;1;21;109;2;150;106;    ;352;187;90;32;113;189;270;345;    ;
85.648;    ;0;161;72;1;92;48;1;301;212;0;89;41;2;247;145;4;91;48;    ;0;166;73;1;294;229;2;500;151;    ;0;21;86;1;17;108;2;150;105;    ;352;187;90;32;114;189;270;345;    ;
85.678;    ;0;161;72;2;92;49;1;300;212;0;89;41;2;246;144;3;91;47;    ;0;165;72;1;294;229;2;500;150;    ;0;24;86;1;22;108;2;150;104;    ;352;187;90;32;113;188;270;345;    ;
85.715;    ;0;161;71;1;92;49;1;300;212;0;88;41;2;245;144;3;91;47;    ;0;165;73;1;295;229;2;500;151;    ;0;20;87;1;22;108;2;150;103;    ;352;187;90;32;114;188;270;345;    ;
85.748;    ;0;161;71;2;92;49;1;300;212;0;89;41;2;243;144;2;91;47;    ;0;164;72;1;295;229;2;500;150;    ;0;24;86;1;22;108;2;150;104;    ;352;187;90;32;113;188;270;345;    ;
85.777;    ;0;161;70;1;92;50;1;299;212;0;88;40;2;242;144;1;91;47;    ;0;164;72;1;296;229;2;500;150;    ;0;19;87;1;18;108;2;150;102;    ;352;187;90;32;113;188;270;345;    ;
85.815;    ;0;161;70;3;92;49;1;299;212;0;90;41;2;241;144;1;90;47;    ;0;163;72;1;296;229;2;500;151;    ;0;23;86;1;27;108;2;150;101;    ;352;187;90;32;113;189;270;345;    ;
85.847;    ;0;162;69;1;92;49;1;298;212;0;89;40;2;239;144;1;90;47;    ;0;163;72;1;297;229;2;500;151;    ;0;19;88;1;19;108;2;150;102;    ;352;187;90;32;113;189;270;345;    ;
85.879;    ;0;162;69;2;92;49;1;298;213;0;89;40;2;238;144;1;91;46;    ;0;162;72;1;297;229;2;500;151;    ;0;18;86;1;28;108;2;150;102;    ;352;187;90;32;113;189;270;345;    ;
85.915;    ;0;162;68;2;92;50;1;297;213;0;89;40;2;237;144;0;91;47;    ;0;162;72;1;298;229;2;500;151;    ;0;18;87;1;20;108;2;150;102;    ;352;187;90;32;113;189;270;347;    ;
85.948;    ;0;162;68;2;92;49;1;297;213;0;89;40;2;236;143;1;90;47;    ;0;161;72;1;298;229;2;500;151;    ;0;22;87;1;28;108;2;150;101;    ;352;187;90;32;113;189;270;347;    ;
85.980;    ;0;163;67;3;92;49;1;296;213;0;89;40;2;235;144;0;91;47;    ;0;161;72;1;299;229;2;500;151;    ;0;18;87;1;21;108;2;150;102;    ;352;187;90;32;113;189;270;347;    ;
86.016;    ;0;163;67;3;92;49;1;296;213;0;89;40;2;233;143;1;90;47;    ;0;160;72;1;299;229;2;500;151;    ;0;17;88;1;30;108;2;150;101;    ;352;187;90;32;113;189;270;347;    ;
86.048;    ;0;163;66;2;92;50;1;296;213;0;89;40;2;232;143;0;91;47;    ;0;160;72;1;300;229;2;500;151;    ;0;17;88;1;22;108;2;150;102;    ;352;187;90;32;113;189;270;    ;
86.074;    ;0;163;66;2;92;49;1;295;213;0;89;40;2;231;143;0;91;47;    ;0;159;72;1;300;229;2;500;151;    ;0;20;88;1;27;108;2;150;101;    ;352;187;90;32;113;189;270;    ;
86.113;    ;0;164;65;3;92;49;1;295;213;0;89;40;2;231;143;0;91;47;    ;0;159;72;1;301;229;2;500;151;    ;0;15;88;1;28;108;2;150;101;    ;352;187;90;33;113;189;271;    ;
86.146;    ;0;164;65;2;92;49;1;295;213;0;88;41;2;230;143;0;91;47;    ;0;158;73;1;301;230;2;500;151;    ;0;16;89;1;27;108;2;150;101;    ;352;187;90;33;113;189;271;    ;
86.180;    ;0;164;64;3;92;49;1;295;213;0;88;40;2;229;143;0;90;47;    ;0;158;73;1;302;230;2;500;151;    ;0;15;88;1;24;108;2;150;101;    ;352;187;90;33;113;189;272;343;    ;
86.215;    ;0;164;63;2;92;49;1;295;213;0;89;41;2;228;143;1;91;46;    ;0;157;72;1;302;230;2;500;150;    ;0;19;89;1;28;108;2;150;101;    ;352;187;90;33;112;189;271;343;    ;
86.247;    ;0;164;63;2;92;50;1;295;213;0;89;41;2;228;143;1;91;46;    ;0;157;72;1;303;230;2;500;150;    ;0;15;88;1;25;108;2;150;102;    ;352;187;90;33;112;189;271;343;    ;
86.279;    ;0;164;63;3;92;49;1;296;214;0;89;41;2;227;143;0;90;47;    ;0;156;73;1;303;230;2;500;151;    ;0;18;88;1;29;108;2;150;102;    ;352;187;90;33;113;189;271;343;    ;
86.314;    ;0;164;62;2;92;49;1;296;214;0;88;41;2;227;143;0;91;47;    ;0;156;73;1;304;230;2;500;151;    ;0;14;89;1;21;108;2;150;101;    ;352;187;90;33;113;189;271;345;    ;
86.348;    ;0;163;62;3;92;49;1;296;213;0;89;41;2;226;143;0;91;47;    ;0;155;73;1;304;229;2;500;151;    ;0;17;88;1;29;108;2;150;101;    ;352;187;90;33;113;189;270;345;    ;
86.378;    ;0;162;61;2;92;49;1;297;214;0;89;43;2;226;143;1;90;47;    ;0;155;73;1;305;229;2;500;151;    ;0;17;89;1;25;108;2;150;101;    ;352;187;90;33;113;189;270;345;    ;
86.415;    ;0;162;61;2;92;50;1;298;214;0;90;43;2;226;142;0;91;47;    ;0;154;73;1;305;229;2;500;150;    ;0;22;89;1;25;108;2;150;102;    ;352;187;90;33;113;188;270;345;    ;
86.447;    ;0;161;61;1;92;49;1;299;214;0;90;44;2;226;142;0;90;47;    ;0;154;73;1;306;229;2;500;150;    ;0;14;89;1;22;108;2;150;101;    ;352;187;90;33;113;188;270;345;    ;
86.479;    ;0;161;60;1;92;49;1;299;214;0;90;45;2;227;142;0;91;47;    ;0;153;73;1;306;228;2;500;150;    ;0;21;88;1;25;108;2;150;101;    ;352;187;90;34;113;187;270;347;    ;
86.517;    ;0;160;60;2;92;48;1;300;214;0;90;44;2;227;142;0;91;47;    ;0;153;73;1;307;228;2;500;150;    ;0;13;88;1;25;108;2;150;101;    ;352;187;90;34;113;187;270;347;    ;
86.550;    ;0;159;60;2;92;49;1;301;214;0;89;44;2;228;142;0;90;47;    ;0;152;73;1;307;229;2;500;150;    ;0;21;89;1;25;108;2;150;101;    ;352;187;90;34;113;188;270;347;    ;
86.581;    ;0;158;60;2;92;49;1;302;214;0;89;44;2;229;142;1;91;47;    ;0;152;73;1;308;229;2;500;150;    ;0;17;89;1;21;108;2;150;101;    ;352;187;90;33;113;188;270;347;    ;
86.616;    ;0;157;59;1;92;49;1;303;215;0;89;44;2;231;142;1;91;47;    ;0;151;73;1;308;229;2;500;150;    ;0;22;89;1;25;108;2;150;102;    ;352;187;90;33;113;188;270;347;    ;
86.650;    ;0;156;59;1;92;48;1;304;215;0;89;44;2;232;141;1;90;47;    ;0;151;73;1;309;229;2;500;150;    ;0;18;88;1;21;108;2;150;102;    ;352;187;90;33;113;188;270;347;    ;
86.680;    ;0;154;59;0;92;48;1;305;215;0;89;44;2;234;141;1;91;47;    ;0;150;73;1;309;229;2;500;150;    ;0;22;88;1;24;108;2;150;102;    ;352;187;90;33;113;188;270;347;    ;
86.716;    ;0;153;59;0;93;48;1;306;215;0;89;45;2;236;141;1;91;47;    ;0;150;73;1;310;229;2;500;150;    ;0;22;87;1;20;108;2;150;102;    ;352;187;90;34;113;188;270;346;    ;
86.749;    ;0;151;59;0;93;48;1;307;215;0;89;45;2;238;141;1;91;46;    ;0;150;73;1;310;229;2;500;150;    ;0;23;87;1;24;108;2;150;102;    ;352;187;90;34;113;188;270;346;    ;
86.779;    ;0;150;58;1;92;48;1;308;216;0;89;45;2;240;141;1;91;46;    ;0;150;73;1;311;229;2;500;150;    ;0;27;87;1;20;108;2;150;102;    ;352;187;90;34;113;188;270;346;    ;
86.816;    ;0;149;58;1;92;48;1;309;216;0;89;45;2;242;141;1;91;46;    ;0;150;73;1;311;229;2;500;150;    ;0;24;88;1;23;108;2;150;102;    ;352;187;90;33;113;188;270;346;    ;
86.848;    ;0;147;58;0;93;48;1;310;216;0;89;45;2;245;140;0;90;47;    ;0;150;73;1;312;229;2;500;150;    ;0;24;88;1;20;108;2;150;102;    ;352;187;90;33;113;188;270;346;    ;
86.881;    ;0;146;58;0;92;48;1;311;216;0;89;46;2;247;140;0;91;47;    ;0;150;73;1;312;229;2;500;150;    ;0;30;87;1;23;108;2;150;101;    ;352;187;90;33;113;188;270;346;    ;
86.910;    ;0;145;58;0;93;48;1;312;216;0;90;46;2;250;140;0;90;46;    ;0;150;73;1;313;229;2;500;150;    ;0;26;87;1;19;108;2;150;101;    ;352;187;90;33;113;188;270;346;    ;
86.943;    ;0;144;57;0;93;47;1;313;216;0;90;46;2;253;140;0;91;46;    ;0;150;73;1;313;229;2;500;150;    ;0;27;87;1;23;108;2;150;101;    ;352;187;90;33;113;188;270;345;    ;
86.978;    ;0;143;57;0;93;47;1;314;217;0;90;46;2;255;140;0;90;46;    ;0;150;73;1;314;229;2;500;150;    ;0;27;87;1;18;108;2;150;101;    ;352;187;90;33;113;188;270;345;    ;
87.015;    ;0;142;57;0;93;47;1;315;217;0;90;47;2;258;139;0;90;46;    ;0;150;73;1;314;228;2;500;150;    ;0;28;87;1;22;108;2;150;101;    ;352;187;90;33;113;188;272;346;    ;
87.046;    ;0;142;57;0;93;47;1;316;217;0;89;47;2;260;139;0;90;45;    ;0;150;73;1;315;230;2;500;150;    ;0;28;87;1;18;107;2;150;101;    ;352;187;90;33;113;188;272;346;    ;
87.080;    ;0;141;57;0;92;47;1;316;217;0;90;46;2;263;139;0;90;45;    ;0;150;73;1;315;229;2;500;150;    ;0;25;87;1;22;108;2;150;101;    ;352;187;90;33;113;187;271;346;    ;
87.116;    ;0;141;56;0;93;46;1;317;218;0;90;46;2;266;139;0;90;45;    ;0;150;73;1;316;229;2;500;150;    ;0;29;87;1;22;108;2;150;101;    ;352;187;90;33;113;189;271;346;    ;
87.148;    ;0;141;56;0;92;45;1;318;218;0;90;47;2;269;139;0;91;45;    ;0;150;73;1;316;230;2;500;151;    ;0;25;87;1;22;107;2;150;101;    ;352;187;90;33;113;189;271;346;    ;
87.181;    ;0;141;56;0;93;46;1;318;218;0;90;47;2;272;139;0;91;45;    ;0;150;73;1;317;229;2;500;150;    ;0;25;87;1;17;108;2;150;102;    ;352;187;90;33;113;188;271;346;    ;
87.217;    ;0;141;56;0;92;46;1;319;218;-1;90;46;2;275;139;0;90;45;    ;0;150;73;1;317;229;2;500;150;    ;0;26;87;1;25;107;2;150;101;    ;352;187;90;33;113;189;271;347;    ;
87.248;    ;0;142;56;0;92;47;1;320;219;-1;90;47;2;278;139;0;91;45;    ;0;150;73;1;318;230;2;500;151;    ;0;26;87;1;18;106;2;150;101;    ;352;187;90;32;113;187;271;347;    ;
87.281;    ;0;143;55;0;93;47;1;320;219;0;90;47;2;281;139;0;91;45;    ;0;150;72;1;318;229;2;500;150;    ;0;21;87;1;21;106;2;150;102;    ;352;187;90;32;113;187;271;346;    ;
87.316;    ;0;143;55;0;93;46;1;321;219;-1;90;46;2;285;139;0;90;45;    ;0;150;72;1;319;229;2;500;150;    ;0;21;87;1;21;107;2;150;101;    ;352;187;90;32;113;187;271;346;    ;
87.349;    ;0;144;55;0;92;46;1;321;219;-1;90;46;2;288;138;0;90;45;    ;0;150;72;1;319;229;2;500;150;    ;0;25;87;1;21;106;2;150;101;    ;352;187;90;32;113;187;271;346;    ;
87.383;    ;0;145;55;0;92;46;1;321;220;-1;90;46;2;292;138;0;90;45;    ;0;150;72;1;320;229;2;500;150;    ;0;21;87;1;21;106;2;150;102;    ;352;187;90;32;113;187;271;346;    ;
87.418;    ;0;145;55;0;93;46;1;322;220;0;90;47;2;296;138;0;90;44;    ;0;150;72;1;320;229;2;500;150;    ;0;20;87;1;25;106;2;150;102;    ;352;187;90;32;113;187;272;346;    ;
87.446;    ;0;146;54;0;93;46;1;322;220;-1;90;46;2;301;138;0;90;44;    ;0;150;72;1;321;229;2;500;150;    ;0;24;87;1;17;107;2;150;102;    ;352;187;90;32;113;187;272;346;    ;
87.478;    ;0;147;54;0;93;46;1;322;221;0;90;46;2;305;138;0;90;44;    ;0;150;72;1;321;229;2;500;150;    ;0;19;88;1;26;106;2;150;102;    ;352;187;90;32;113;187;272;346;    ;
87.516;    ;0;148;54;0;93;46;1;323;221;0;88;46;2;310;138;0;90;44;    ;0;150;72;1;322;229;2;500;150;    ;0;19;88;1;21;107;2;150;102;    ;352;187;90;31;113;187;272;346;    ;
87.548;    ;0;149;54;0;92;46;1;323;221;0;90;47;2;315;138;0;90;44;    ;0;150;72;1;322;230;2;500;150;    ;0;19;88;1;21;107;2;150;102;    ;352;187;90;31;113;188;272;346;    ;
87.580;    ;0;150;54;0;92;46;1;323;221;0;90;47;2;320;137;0;90;44;    ;0;150;72;1;323;230;2;500;150;    ;0;18;88;1;21;107;2;150;102;    ;352;187;90;31;113;188;272;346;    ;
87.616;    ;0;151;54;0;92;46;1;324;221;0;88;46;2;325;137;0;90;44;    ;0;150;72;1;323;230;2;500;150;    ;0;18;88;1;26;107;2;150;102;    ;352;187;90;31;113;188;272;346;    ;
87.649;    ;0;152;54;0;92;46;1;324;222;0;90;46;2;330;137;0;90;44;    ;0;150;72;1;324;230;2;500;150;    ;0;18;88;1;18;107;2;150;102;    ;352;187;90;31;113;188;271;346;    ;
87.678;    ;0;153;53;0;92;45;1;324;222;0;90;46;2;336;137;0;89;43;    ;0;150;72;1;324;229;2;500;150;    ;0;17;88;1;26;107;2;150;102;    ;352;187;90;31;113;188;271;346;    ;
87.716;    ;0;154;53;0;92;46;1;325;222;0;89;47;2;341;137;0;89;42;    ;0;150;72;1;325;230;2;500;151;    ;0;16;88;1;22;107;2;150;102;    ;352;187;90;31;113;189;271;346;    ;
87.748;    ;0;155;53;0;92;44;1;325;222;0;90;47;2;347;136;0;88;41;    ;0;150;72;1;325;230;2;500;151;    ;0;16;88;1;22;107;2;150;102;    ;352;187;90;31;114;185;272;346;    ;
87.780;    ;0;155;53;0;92;45;1;325;222;0;90;47;2;353;136;0;89;42;    ;0;150;72;1;326;228;2;500;149;    ;0;15;88;1;22;107;2;150;102;    ;352;187;90;31;114;185;272;346;    ;
87.816;    ;0;156;53;0;92;45;1;326;222;-1;89;46;2;359;136;0;90;41;    ;0;150;72;1;326;228;2;500;149;    ;0;19;88;1;26;107;2;150;102;    ;352;187;90;31;114;185;272;346;    ;
87.848;    ;0;157;53;0;92;45;1;326;223;0;90;46;2;366;135;0;90;41;    ;0;150;72;1;327;228;2;500;149;    ;0;15;88;1;18;106;2;150;102;    ;352;187;90;31;114;185;272;346;    ;
87.879;    ;0;157;53;0;92;45;1;327;223;0;90;46;2;372;135;0;89;41;    ;0;150;72;1;327;228;2;500;149;    ;0;14;88;1;26;106;2;150;102;    ;352;187;90;31;114;185;272;346;    ;
87.916;    ;0;157;53;0;92;45;1;327;223;0;89;46;2;378;134;0;90;40;    ;0;150;72;1;328;228;2;500;149;    ;0;18;88;1;18;106;2;150;102;    ;352;187;90;31;114;185;272;346;    ;
87.948;    ;0;157;53;0;91;44;1;327;223;0;90;46;2;385;134;0;90;40;    ;0;150;72;1;328;230;2;500;151;    ;0;18;88;1;26;106;2;150;102;    ;352;187;90;31;114;189;272;346;    ;
87.980;    ;0;157;53;0;91;43;1;328;223;0;89;46;2;392;134;0;90;40;    ;0;150;72;1;329;230;2;500;151;    ;0;18;88;1;22;107;2;150;102;    ;352;187;90;31;114;189;272;346;    ;
88.016;    ;0;157;53;0;91;43;1;328;223;0;90;46;2;399;133;0;89;39;    ;0;150;73;1;329;228;2;500;149;    ;0;18;88;1;22;107;2;150;102;    ;352;187;90;32;114;185;272;346;    ;
88.047;    ;0;157;53;0;91;44;1;329;223;0;90;47;2;406;133;0;90;39;    ;0;150;73;1;330;228;2;500;149;    ;0;18;88;1;22;106;2;150;102;    ;352;187;90;32;114;185;272;346;    ;
88.079;    ;0;157;53;0;91;44;1;329;223;0;89;46;2;413;132;0;90;38;    ;0;150;73;1;330;228;2;500;149;    ;0;18;88;1;22;106;2;150;102;    ;352;187;90;32;114;185;272;346;    ;
88.115;    ;0;157;53;0;91;44;1;330;224;0;90;47;2;420;132;0;90;39;    ;0;150;73;1;331;228;2;500;149;    ;0;18;88;1;22;106;2;150;102;    ;352;187;90;32;114;185;272;346;    ;
88.147;    ;0;156;53;0;91;44;1;330;224;0;89;47;2;428;132;0;90;38;    ;0;150;73;1;331;228;2;500;149;    ;0;18;88;1;22;106;2;150;102;    ;352;187;90;32;113;189;272;346;    ;
88.179;    ;0;156;53;0;91;44;1;331;224;0;90;47;2;435;131;0;91;38;    ;0;150;72;1;332;230;2;500;151;    ;0;22;88;1;22;106;2;150;102;    ;352;187;90;32;113;189;271;346;    ;
88.216;    ;0;156;54;0;91;44;1;331;224;0;89;47;2;442;131;0;91;37;    ;0;150;72;1;332;230;2;500;151;    ;0;18;88;1;22;107;2;150;103;    ;352;187;90;32;113;189;271;345;    ;
88.247;    ;0;155;54;0;92;46;1;331;224;0;90;46;2;450;131;0;91;37;    ;0;150;73;1;333;230;2;500;151;    ;0;18;88;1;22;107;2;150;103;    ;352;187;90;32;114;189;271;345;    ;
88.280;    ;0;154;54;0;92;46;1;332;224;0;89;46;2;457;131;0;91;37;    ;0;150;73;1;333;230;2;500;151;    ;0;22;88;1;27;107;2;150;103;    ;352;187;90;32;114;189;271;346;    ;
88.316;    ;0;154;54;0;92;46;1;332;224;0;90;46;2;464;132;0;91;37;    ;0;150;73;1;334;230;2;500;151;    ;0;23;88;1;19;107;2;150;103;    ;352;187;90;32;114;191;271;346;    ;
88.348;    ;0;153;54;0;92;46;1;333;224;0;90;46;2;471;132;0;91;38;    ;0;150;73;1;334;231;2;500;152;    ;0;19;88;1;26;107;2;150;103;    ;352;187;90;32;114;191;271;346;    ;
88.379;    ;0;153;54;0;92;46;1;333;224;0;88;45;2;478;133;0;92;39;    ;0;150;73;1;335;231;2;500;152;    ;0;23;88;1;19;107;2;150;103;    ;352;187;90;32;114;191;271;346;    ;
88.416;    ;0;152;55;0;92;47;1;333;224;0;90;47;2;485;134;0;91;40;    ;0;150;73;1;335;231;2;500;152;    ;0;19;88;1;27;107;2;150;103;    ;352;187;90;32;114;191;271;347;    ;
88.448;    ;0;151;55;0;92;47;1;334;224;0;90;46;2;491;134;0;92;41;    ;0;150;73;1;336;230;2;500;152;    ;0;23;88;1;23;107;2;150;103;    ;352;187;90;32;114;190;271;347;    ;
88.480;    ;0;151;55;0;93;47;1;335;225;0;90;47;2;496;136;0;93;43;    ;0;150;73;1;336;230;2;500;152;    ;0;24;88;1;23;107;2;150;103;    ;352;187;90;32;114;190;271;347;    ;
88.516;    ;0;150;55;0;92;46;1;335;225;0;89;47;2;501;137;0;91;44;    ;0;150;73;1;337;230;2;500;152;    ;0;20;88;1;19;106;2;150;102;    ;352;187;90;32;114;190;271;347;    ;
88.547;    ;0;149;56;0;92;46;1;336;225;0;90;47;2;506;138;0;93;45;    ;0;150;73;1;337;230;2;500;152;    ;0;24;88;1;26;106;2;150;102;    ;352;187;90;33;114;190;271;347;    ;
88.579;    ;0;149;56;0;92;47;1;336;225;0;90;47;2;510;140;-5;93;47;    ;0;150;73;1;338;230;2;500;152;    ;0;25;87;1;19;106;2;150;102;    ;352;187;90;33;115;190;271;347;    ;
88.616;    ;0;148;56;0;92;47;1;337;225;0;90;47;2;513;141;-5;93;48;    ;0;150;74;1;338;230;2;500;152;    ;0;21;87;1;27;106;2;150;98;    ;352;187;90;33;115;190;271;347;    ;
88.648;    ;0;148;56;0;92;48;1;337;225;0;89;47;2;516;143;-7;93;48;    ;0;150;74;1;339;230;2;500;152;    ;0;25;88;1;19;106;2;150;97;    ;352;187;90;33;115;190;271;347;    ;
88.680;    ;0;147;56;0;92;48;1;338;225;0;90;47;2;519;145;-8;93;48;    ;0;150;73;1;339;230;2;500;152;    ;0;22;88;1;27;106;2;150;95;    ;352;187;90;32;115;190;271;347;    ;
88.715;    ;0;147;56;0;92;49;1;339;225;0;90;46;2;521;147;-9;93;48;    ;0;150;73;1;340;230;2;500;152;    ;0;26;87;1;19;106;2;150;94;    ;352;187;90;32;115;190;271;347;    ;
88.748;    ;0;147;57;-1;92;48;1;339;225;0;90;46;2;523;150;-10;93;48;    ;0;150;73;1;340;231;2;500;153;    ;0;22;87;1;23;106;2;150;92;    ;352;187;90;32;115;191;271;347;    ;
88.780;    ;0;146;57;-1;92;48;1;340;225;0;90;46;2;524;152;-11;93;48;    ;0;150;73;1;341;231;2;500;153;    ;0;22;86;1;23;107;2;150;91;    ;352;187;90;32;115;191;271;347;    ;
88.815;    ;0;146;57;-1;92;49;1;340;225;0;89;46;2;526;155;-12;93;48;    ;0;150;73;1;341;231;2;500;153;    ;0;26;86;1;23;107;2;150;90;    ;352;187;90;32;115;191;271;347;    ;
88.848;    ;0;146;58;-2;92;48;1;341;225;0;90;46;2;527;157;-13;93;48;    ;0;150;73;1;342;231;2;500;153;    ;0;23;86;1;23;107;2;150;88;    ;352;187;90;32;115;191;271;347;    ;
88.876;    ;0;146;58;-1;92;48;1;341;225;0;89;45;2;528;160;-13;93;48;    ;0;150;73;1;342;230;2;500;152;    ;0;23;85;1;23;107;2;150;87;    ;352;187;90;32;114;190;271;347;    ;
88.916;    ;0;146;58;-2;93;48;1;342;226;0;89;46;2;528;163;-14;93;48;    ;0;150;73;1;343;230;2;500;152;    ;0;23;86;1;23;106;2;150;86;    ;352;187;90;32;114;190;271;347;    ;
88.948;    ;0;146;59;-2;93;48;1;343;225;0;90;46;2;529;166;-14;94;48;    ;0;150;73;1;343;230;2;500;152;    ;0;23;85;1;23;106;2;150;85;    ;352;187;90;32;114;190;271;347;    ;
88.980;    ;0;146;59;-2;92;49;1;344;226;0;90;46;2;529;169;-16;93;48;    ;0;150;73;1;344;230;2;500;152;    ;0;23;85;1;18;106;2;150;84;    ;352;187;90;32;114;190;271;347;    ;
89.016;    ;0;146;60;-2;93;48;1;344;226;0;90;47;2;529;172;-17;93;49;    ;0;150;73;1;344;230;2;500;152;    ;0;23;85;1;22;106;2;150;82;    ;352;187;90;32;114;190;271;347;    ;
89.048;    ;0;146;60;-3;92;49;1;345;226;0;90;47;2;529;175;-18;93;48;    ;0;150;73;1;345;230;2;500;152;    ;0;23;85;1;22;106;2;150;80;    ;352;187;90;32;114;191;271;347;    ;
89.081;    ;0;146;60;-3;92;49;1;345;226;0;89;46;2;529;178;-18;92;49;    ;0;150;73;1;345;231;2;500;152;    ;0;23;85;1;22;106;2;150;79;    ;352;187;90;32;114;191;271;347;    ;
89.116;    ;0;147;60;-3;92;49;1;346;226;0;90;46;2;529;181;-18;93;48;    ;0;150;73;1;346;231;2;500;152;    ;0;23;85;1;22;106;2;150;78;    ;352;187;90;32;114;191;271;347;    ;
89.148;    ;0;147;61;-2;93;49;1;347;226;0;89;46;2;529;184;-18;93;48;    ;0;150;73;1;346;230;2;500;152;    ;0;19;85;1;22;106;2;150;78;    ;352;187;90;32;114;191;270;347;    ;
89.180;    ;0;147;62;-2;92;48;1;347;226;0;90;46;2;528;186;-18;93;49;    ;0;150;73;1;347;230;2;500;152;    ;0;23;85;1;18;106;2;150;77;    ;352;187;90;32;114;191;269;347;    ;
