Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
4.543;    ;0;640;71;0;0;0;1;636;159;-3;0;0;    ;300;200;    ;0;0;    ;    ;391;205;90;32;120;201;292;376;
57.721;    ;0;175;144;-4;98;47;1;282;60;-16;95;49;    ;0;172;160;1;346;74;    ;0;29;84;1;53;93;    ;    ;391;205;90;31;118;204;292;374;
57.753;    ;0;169;145;-7;98;47;1;272;60;-16;95;49;    ;0;172;161;1;345;74;    ;0;47;86;1;68;92;    ;    ;391;205;90;31;119;204;292;374;
57.790;    ;0;162;146;-6;99;47;1;261;60;-17;95;49;    ;0;173;161;1;345;75;    ;0;42;83;1;68;92;    ;    ;391;205;90;31;118;203;292;374;
57.821;    ;0;156;147;-8;99;47;1;250;61;-16;95;48;    ;0;173;160;1;344;74;    ;0;50;84;1;77;92;    ;    ;391;205;90;31;118;203;292;374;
57.852;    ;0;150;147;-7;99;47;1;239;61;-16;96;48;    ;0;174;160;1;344;74;    ;0;49;81;1;84;92;    ;    ;391;205;90;31;118;203;292;375;
57.891;    ;0;144;148;-8;99;47;1;226;61;-16;96;48;    ;0;174;160;1;343;74;    ;0;57;82;1;94;92;    ;    ;391;205;90;31;119;203;292;375;
57.915;    ;0;139;149;-8;100;46;1;214;60;-16;96;48;    ;0;175;161;1;343;75;    ;0;52;81;1;97;92;    ;    ;391;205;90;31;119;203;292;375;
57.948;    ;0;134;150;-7;100;47;1;202;60;-16;97;48;    ;0;175;161;1;342;75;    ;0;65;81;1;123;93;    ;    ;391;205;90;31;119;203;292;375;
57.989;    ;0;129;151;-8;100;47;    ;0;176;161;1;342;75;    ;0;57;82;1;112;93;    ;    ;391;205;90;31;119;203;292;375;
58.026;    ;0;125;152;-8;101;46;1;179;60;-16;98;47;    ;0;176;161;1;342;75;    ;0;60;81;    ;208;68;49;    ;391;205;90;31;119;204;292;375;
58.055;    ;0;122;153;-7;101;46;1;169;61;-16;99;48;    ;0;177;248;1;341;161;    ;0;58;80;1;121;93;    ;    ;391;205;90;31;119;204;292;375;
58.091;    ;0;119;155;-7;101;46;1;160;62;-16;99;48;    ;0;177;161;1;341;75;    ;0;63;98;1;127;108;    ;    ;391;205;90;31;119;203;292;375;
58.114;    ;0;116;156;-7;101;46;1;153;63;-15;100;47;    ;0;178;161;1;340;75;    ;0;59;81;1;127;92;    ;    ;391;205;90;31;118;203;292;376;
58.157;    ;0;115;157;-7;101;46;1;149;65;-14;100;48;    ;0;178;160;1;340;74;    ;0;72;81;1;132;93;    ;    ;391;205;90;31;118;202;292;376;
58.191;    ;0;115;159;-7;101;46;1;146;67;-13;101;48;    ;0;179;160;1;339;74;    ;0;55;80;1;116;93;    ;    ;391;205;90;31;118;202;292;376;
58.221;    ;0;115;160;-6;101;46;1;146;69;-12;100;48;    ;0;179;160;1;339;74;    ;0;57;80;1;114;94;    ;    ;391;205;90;31;118;201;291;375;
58.246;    ;0;116;161;-6;101;46;1;148;73;-11;100;48;    ;0;180;159;1;338;74;    ;0;54;80;1;109;94;    ;    ;391;205;90;31;118;201;291;375;
58.283;    ;0;118;163;-5;101;47;1;153;76;-9;100;48;    ;0;180;159;1;338;74;    ;0;54;80;1;95;95;    ;    ;391;205;90;31;118;201;291;376;
58.317;    ;0;121;164;-4;101;46;1;160;79;-8;99;48;    ;0;181;159;1;337;74;    ;0;47;81;1;91;96;    ;    ;391;205;90;31;118;202;291;375;
58.350;    ;0;125;166;-4;101;47;1;169;83;-5;99;48;    ;0;181;160;1;337;74;    ;0;46;82;1;77;96;    ;    ;391;205;90;31;118;202;291;375;
58.386;    ;0;130;167;-4;100;46;    ;0;182;159;1;336;74;    ;0;37;81;1;70;99;    ;    ;391;205;90;30;118;201;291;375;
58.420;    ;0;135;168;-3;100;46;    ;0;182;159;1;336;74;    ;0;37;81;    ;200;87;49;    ;391;205;90;31;118;201;291;375;
58.451;    ;0;141;169;-2;100;45;    ;0;182;159;1;336;74;    ;0;31;82;    ;213;89;49;    ;391;205;90;31;118;201;292;375;
58.487;    ;0;148;170;0;99;46;    ;0;182;159;1;336;74;    ;0;22;82;    ;227;89;49;    ;391;205;90;31;118;201;292;375;
58.522;    ;0;156;171;0;98;45;    ;0;182;159;1;336;74;    ;0;20;84;    ;242;89;48;    ;391;205;90;31;118;201;293;375;
58.553;    ;0;164;172;0;98;44;    ;0;182;159;1;336;74;    ;0;12;84;    ;259;88;48;    ;391;205;90;31;118;201;293;375;
58.589;    ;0;173;174;0;98;42;    ;0;182;159;1;336;74;    ;0;4;84;    ;276;87;48;    ;391;205;90;31;118;201;293;375;
58.621;    ;0;183;175;0;97;41;    ;0;182;159;1;336;74;    ;0;1;83;    ;294;85;48;    ;391;205;90;31;118;201;293;375;
58.652;    ;0;192;175;0;97;40;    ;0;182;159;1;336;74;    ;0;0;83;    ;311;84;47;    ;391;205;90;31;118;201;292;375;
58.689;    ;0;202;176;0;97;40;    ;0;182;159;1;336;74;    ;0;0;83;    ;329;79;47;    ;391;205;90;31;118;201;292;375;
58.723;    ;0;212;176;0;97;39;    ;0;182;159;1;336;74;    ;0;0;83;    ;348;74;47;    ;391;205;90;31;118;201;292;375;
58.749;    ;0;222;177;0;96;39;    ;0;182;159;1;336;74;    ;0;0;83;    ;367;68;47;    ;391;205;90;31;118;201;292;375;
58.787;    ;0;232;176;0;96;40;    ;0;182;159;1;336;74;    ;0;0;83;    ;387;60;47;    ;391;205;90;31;118;201;292;375;
58.820;    ;0;241;176;0;96;41;    ;0;182;159;1;336;74;    ;0;0;83;    ;406;52;47;    ;391;205;90;31;118;202;291;375;
58.852;    ;0;250;176;0;96;39;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;202;291;375;
58.888;    ;0;258;176;0;95;39;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;200;291;376;
58.921;    ;0;266;176;0;95;38;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;30;118;200;291;376;
58.953;    ;0;273;176;0;95;40;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;30;118;200;292;376;
58.989;    ;0;280;176;0;96;39;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;200;292;376;
59.018;    ;0;287;176;0;96;39;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;200;292;376;
59.053;    ;0;292;176;0;95;40;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;201;292;376;
59.089;    ;0;298;176;0;95;39;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;201;292;376;
59.121;    ;0;303;176;0;96;41;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;201;292;376;
59.153;    ;0;307;175;0;96;41;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;201;292;376;
59.186;    ;0;311;175;0;96;40;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;118;201;292;376;
59.216;    ;0;315;175;0;96;40;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;119;200;292;376;
59.248;    ;0;318;175;0;96;41;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;119;200;292;376;
59.287;    ;0;322;175;0;96;41;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;119;200;292;376;
59.318;    ;0;325;175;0;96;41;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;119;200;292;376;
59.351;    ;0;327;174;0;96;41;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;30;119;200;292;376;
59.388;    ;0;329;174;0;96;42;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;30;119;200;292;376;
59.422;    ;0;331;174;0;96;43;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;119;202;292;376;
59.452;    ;0;333;174;0;96;42;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;119;202;292;376;
59.491;    ;0;334;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;83;    ;    ;391;205;90;31;119;200;292;377;
59.986;    ;0;328;173;0;95;41;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
60.019;    ;0;328;173;0;96;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;30;119;198;292;377;
60.052;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
60.089;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
60.122;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.153;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.194;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.223;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.252;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.288;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.321;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.354;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
60.391;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.421;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.453;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.490;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.521;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.554;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.589;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.621;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;30;119;200;292;377;
60.654;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.689;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.718;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
60.752;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
60.790;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.822;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
60.853;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
60.888;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.917;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
60.953;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
60.989;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.021;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.049;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
61.089;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.121;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.153;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.188;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
61.221;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
61.253;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
61.283;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
61.320;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.352;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.388;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
61.422;    ;0;329;173;0;96;41;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;198;292;377;
61.453;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;198;292;377;
61.490;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
61.522;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.553;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.590;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.622;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.648;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.689;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.720;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.752;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;199;292;377;
61.789;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;30;119;201;292;377;
61.818;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;30;119;201;292;377;
61.852;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.888;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.921;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.952;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
61.990;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.021;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.052;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.090;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.121;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
62.152;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
62.190;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.221;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.254;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.290;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.322;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.353;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.389;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.421;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.453;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
62.489;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.521;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;200;292;377;
62.553;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.590;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.622;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.652;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.688;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;199;292;377;
62.724;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.754;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.791;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.824;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.856;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.890;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.916;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.948;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
62.983;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.019;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.052;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.088;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;200;292;377;
63.119;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
63.153;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.190;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.224;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
63.255;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.289;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.324;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.350;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.389;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.416;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.452;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;199;292;377;
63.488;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.521;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.553;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.590;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.622;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.653;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.692;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
63.720;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.753;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.790;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.822;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.852;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
63.890;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
63.930;    ;0;329;173;0;96;41;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;198;292;377;
63.955;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
63.984;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.017;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.049;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.089;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.120;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.152;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.191;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.221;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.253;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.291;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.318;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.351;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.388;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.421;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.452;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.490;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.521;    ;0;329;173;0;95;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.554;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.590;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.622;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;31;119;201;292;377;
64.652;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.689;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.721;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.749;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
64.786;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.822;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.853;    ;0;329;173;0;96;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;201;292;377;
64.889;    ;0;329;173;0;96;42;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;200;292;377;
64.921;    ;0;329;173;0;95;43;    ;0;182;159;1;336;74;    ;0;0;84;    ;    ;391;205;90;32;119;199;292;377;
