64.470;    ;0;336;167;0;91;40;1;148;59;0;93;48;2;528;65;3;92;48;    ;0;335;152;1;150;74;2;500;74;    ;0;26;83;1;28;112;2;150;104;    ;353;190;90;35;115;189;272;349;    ;
64.506;    ;0;336;167;0;90;41;1;149;59;0;92;47;2;528;65;3;93;48;    ;0;336;152;1;150;75;2;500;75;    ;0;18;83;1;28;112;2;150;104;    ;353;190;90;35;115;191;272;349;    ;
64.538;    ;0;336;167;0;90;41;1;148;60;0;93;48;2;528;64;3;92;48;    ;0;336;153;1;150;75;2;500;75;    ;0;26;83;1;24;112;2;150;104;    ;353;190;90;35;115;191;272;349;    ;
64.569;    ;0;337;167;0;90;41;1;148;60;0;93;48;2;529;64;3;93;48;    ;0;337;153;1;150;75;2;500;75;    ;0;22;83;1;32;112;2;150;104;    ;353;190;90;35;115;191;271;350;    ;
64.606;    ;0;337;167;0;90;40;1;149;60;0;93;48;2;529;64;3;93;48;    ;0;337;153;1;150;75;2;500;75;    ;0;22;83;1;28;112;2;150;104;    ;353;190;90;35;115;191;271;350;    ;
64.638;    ;0;337;168;0;90;40;1;149;60;0;93;48;2;530;64;3;93;48;    ;0;338;153;1;150;75;2;500;75;    ;0;22;83;1;25;112;2;150;104;    ;353;190;90;35;115;191;272;350;    ;
64.671;    ;0;337;168;0;90;40;1;149;60;0;93;48;2;530;63;3;93;48;    ;0;338;153;1;150;75;2;500;75;    ;0;27;83;1;28;112;2;150;104;    ;353;190;90;35;115;191;272;350;    ;
64.707;    ;0;338;168;0;91;42;1;149;60;0;93;47;2;531;63;3;92;48;    ;0;339;153;1;150;75;2;500;75;    ;0;23;83;1;28;112;2;150;105;    ;353;190;90;35;115;192;272;350;    ;
64.739;    ;0;338;168;0;90;40;1;149;60;0;92;47;2;531;62;3;93;48;    ;0;339;153;1;150;75;2;500;75;    ;0;23;83;1;28;112;2;150;105;    ;353;190;90;35;115;191;272;350;    ;
64.771;    ;0;338;168;0;90;40;1;150;60;0;93;48;2;532;62;3;93;48;    ;0;340;153;1;150;75;2;500;75;    ;0;23;83;1;28;112;2;150;105;    ;353;190;90;35;115;191;272;350;    ;
64.807;    ;0;339;168;0;90;41;1;150;60;0;93;48;2;532;62;2;92;48;    ;0;340;153;1;150;75;2;500;75;    ;0;27;83;1;24;112;2;150;105;    ;353;190;90;35;115;192;272;351;    ;
64.840;    ;0;339;168;0;91;41;1;150;60;0;93;48;2;533;61;2;93;47;    ;0;341;153;1;150;75;2;500;75;    ;0;20;83;1;27;112;2;150;104;    ;353;190;90;35;115;192;272;351;    ;
64.871;    ;0;340;168;0;90;41;1;150;60;0;93;49;2;533;61;3;93;48;    ;0;341;153;1;150;75;2;500;75;    ;0;27;83;1;27;112;2;150;104;    ;353;190;90;35;115;192;272;351;    ;
64.907;    ;0;340;168;0;91;41;1;151;60;0;93;49;2;533;61;1;92;48;    ;0;342;153;1;150;75;2;500;75;    ;0;19;83;1;27;112;2;150;105;    ;353;190;90;35;115;192;272;351;    ;
64.938;    ;0;341;168;0;90;41;1;151;60;0;93;49;2;534;61;1;92;47;    ;0;342;153;1;150;75;2;500;75;    ;0;27;83;1;24;112;2;150;103;    ;353;190;90;35;115;192;272;351;    ;
64.970;    ;0;341;168;0;91;42;1;151;60;-1;93;48;2;534;61;1;92;48;    ;0;343;153;1;150;75;2;500;75;    ;0;19;83;1;27;112;2;150;103;    ;353;190;90;35;115;192;272;351;    ;
65.008;    ;0;342;168;0;90;41;1;151;60;0;93;49;2;534;61;1;92;48;    ;0;343;153;1;150;75;2;500;75;    ;0;27;83;1;27;111;2;150;103;    ;353;190;90;35;115;192;272;351;    ;
65.039;    ;0;342;168;0;92;42;1;151;61;0;93;49;2;535;61;1;92;48;    ;0;344;153;1;150;75;2;500;75;    ;0;20;83;1;27;112;2;150;103;    ;353;190;90;35;115;192;272;351;    ;
65.071;    ;0;343;168;0;91;42;1;151;61;-1;93;49;2;535;61;1;93;48;    ;0;344;153;1;150;75;2;500;75;    ;0;27;83;1;27;112;2;150;103;    ;353;190;90;35;115;192;272;351;    ;
65.107;    ;0;343;168;0;92;43;1;151;61;-1;93;49;2;535;61;0;92;48;    ;0;345;153;1;150;75;2;500;75;    ;0;19;83;1;27;111;2;150;103;    ;353;190;90;35;115;192;272;351;    ;
65.139;    ;0;344;168;0;91;43;1;152;61;-1;93;48;2;535;61;0;92;48;    ;0;345;153;1;150;75;2;500;75;    ;0;27;83;1;27;111;2;150;102;    ;353;190;90;35;115;192;272;351;    ;
65.171;    ;0;345;168;0;91;43;1;152;61;-1;93;48;2;536;62;0;92;48;    ;0;346;153;1;150;75;2;500;75;    ;0;19;83;1;23;111;2;150;102;    ;353;190;90;35;115;192;272;351;    ;
65.208;    ;0;345;167;0;91;43;1;152;61;-1;93;49;2;536;62;0;93;48;    ;0;346;153;1;150;75;2;500;75;    ;0;23;83;1;26;111;2;150;102;    ;353;190;90;35;115;192;272;351;    ;
65.238;    ;0;346;167;0;90;40;1;152;62;-1;93;49;2;536;63;0;93;48;    ;0;347;153;1;150;75;2;500;75;    ;0;23;83;1;26;111;2;150;102;    ;353;190;90;35;115;190;272;351;    ;
65.271;    ;0;346;167;0;90;41;1;152;62;-1;93;48;2;536;63;-1;92;48;    ;0;347;152;1;150;75;2;500;75;    ;0;23;83;1;26;111;2;150;102;    ;353;190;90;35;115;190;272;351;    ;
65.307;    ;0;347;167;0;90;41;1;152;62;0;92;49;2;537;64;-1;92;48;    ;0;348;152;1;150;75;2;500;75;    ;0;23;83;1;26;111;2;150;101;    ;353;190;90;35;115;190;272;351;    ;
65.339;    ;0;347;166;0;92;45;1;152;63;-2;92;49;2;537;64;-1;92;49;    ;0;348;152;1;150;75;2;500;75;    ;0;23;83;1;26;112;2;150;100;    ;353;190;90;35;115;192;272;351;    ;
65.371;    ;0;348;166;0;91;45;1;152;63;-1;93;49;2;537;65;-2;93;48;    ;0;349;153;1;150;75;2;500;75;    ;0;23;83;1;26;110;2;150;100;    ;353;190;90;35;115;192;272;351;    ;
65.406;    ;0;349;166;0;92;46;1;152;63;-1;93;48;2;537;65;-2;93;48;    ;0;349;153;1;150;75;2;500;75;    ;0;23;83;1;26;111;2;150;100;    ;353;190;90;35;115;192;272;351;    ;
65.439;    ;0;349;165;0;91;45;1;152;63;-2;94;48;2;537;66;-2;93;48;    ;0;350;153;1;150;75;2;500;75;    ;0;19;83;1;26;111;2;150;100;    ;353;190;90;35;115;191;272;351;    ;
65.471;    ;0;350;165;1;92;47;1;152;64;-1;93;49;2;538;66;-2;93;48;    ;0;350;153;1;150;75;2;500;75;    ;0;27;83;1;26;110;2;150;100;    ;353;190;90;35;115;193;272;351;    ;
65.506;    ;0;350;165;1;91;47;1;151;64;-1;93;48;2;538;67;-2;92;48;    ;0;351;154;1;150;75;2;500;75;    ;0;19;84;1;26;110;2;150;100;    ;353;190;90;35;115;193;272;351;    ;
65.539;    ;0;351;164;3;92;46;1;151;64;-1;93;48;2;538;67;-2;93;48;    ;0;351;154;1;150;75;2;500;75;    ;0;27;85;1;30;110;2;150;100;    ;353;190;90;35;115;191;272;351;    ;
65.570;    ;0;351;163;1;91;47;1;151;65;-2;93;49;2;538;68;-2;93;48;    ;0;352;153;1;150;75;2;500;75;    ;0;19;86;1;27;110;2;150;100;    ;353;190;90;35;115;192;272;351;    ;
65.607;    ;0;352;163;3;92;46;1;151;65;-1;93;48;2;538;68;-2;93;48;    ;0;352;153;1;150;75;2;500;75;    ;0;27;85;1;27;110;2;150;100;    ;353;190;90;35;115;193;272;351;    ;
65.639;    ;0;352;162;3;91;47;1;150;65;-2;93;48;2;539;69;-1;93;48;    ;0;353;154;1;150;75;2;500;75;    ;0;19;86;1;27;110;2;150;100;    ;353;190;90;34;116;192;272;350;    ;
65.671;    ;0;353;162;4;92;47;1;150;66;-2;92;48;2;539;69;-2;92;48;    ;0;353;154;1;150;75;2;500;75;    ;0;27;86;1;31;110;2;150;100;    ;353;190;90;34;116;192;272;350;    ;
65.706;    ;0;354;161;4;91;46;1;150;66;-1;93;48;2;539;70;-1;93;48;    ;0;354;154;1;150;75;2;500;75;    ;0;19;87;1;27;110;2;150;100;    ;353;190;90;35;116;191;272;351;    ;
65.738;    ;0;354;160;4;92;46;1;149;66;-2;94;48;2;539;70;-2;93;48;    ;0;354;153;1;150;75;2;500;75;    ;0;23;87;1;27;110;2;150;100;    ;353;190;90;35;116;191;272;351;    ;
65.769;    ;0;354;160;4;91;46;1;149;67;-1;93;48;2;540;71;-2;93;48;    ;0;355;153;1;150;75;2;500;75;    ;0;23;87;1;31;110;2;150;99;    ;353;190;90;34;116;191;272;351;    ;
65.806;    ;0;355;159;5;91;47;1;149;67;-1;93;48;2;540;72;-2;93;48;    ;0;355;153;1;150;75;2;500;75;    ;0;27;87;1;28;110;2;150;99;    ;353;190;90;35;115;191;272;351;    ;
65.838;    ;0;356;158;4;92;47;1;149;67;-2;93;48;2;540;72;-1;93;48;    ;0;356;153;1;150;75;2;500;75;    ;0;20;89;1;28;110;2;150;99;    ;353;190;90;35;115;191;272;350;    ;
65.870;    ;0;357;158;4;92;47;1;149;68;-1;93;48;2;540;72;-2;93;48;    ;0;356;153;1;150;75;2;500;75;    ;0;23;88;1;28;110;2;150;100;    ;353;190;90;35;115;192;272;351;    ;
65.907;    ;0;358;157;5;91;47;1;148;68;-1;93;48;2;540;73;-2;93;48;    ;0;357;153;1;150;75;2;500;75;    ;0;18;88;1;28;110;2;150;99;    ;353;190;90;35;115;192;272;350;    ;
65.939;    ;0;359;156;4;92;47;1;148;69;-1;93;48;2;541;73;-1;93;48;    ;0;357;153;1;150;75;2;500;75;    ;0;22;89;1;31;110;2;150;99;    ;353;190;90;34;115;192;272;349;    ;
65.971;    ;0;359;156;5;92;47;1;148;69;-1;93;48;2;541;74;-2;92;48;    ;0;358;153;1;150;75;2;500;75;    ;0;18;88;1;28;110;2;150;100;    ;353;190;90;34;115;192;272;349;    ;
66.007;    ;0;360;155;5;92;47;1;148;69;-1;93;48;2;541;74;-1;93;48;    ;0;358;153;1;150;74;2;500;74;    ;0;26;89;1;28;110;2;150;99;    ;353;190;90;34;115;192;272;349;    ;
66.039;    ;0;361;154;4;92;47;1;148;70;-1;93;48;2;541;74;-1;93;48;    ;0;359;153;1;150;74;2;500;74;    ;0;18;89;1;28;110;2;150;99;    ;353;190;90;34;115;192;272;349;    ;
66.070;    ;0;362;154;4;92;47;1;147;70;-1;93;48;2;542;74;0;93;48;    ;0;359;153;1;150;74;2;500;74;    ;0;22;88;1;28;110;2;150;99;    ;353;190;90;34;115;192;272;    ;
66.108;    ;0;363;153;4;91;47;1;148;70;-1;93;48;2;542;74;0;92;48;    ;0;360;153;1;150;74;2;500;74;    ;0;17;88;1;33;110;2;150;100;    ;353;190;90;34;115;192;272;350;    ;
66.139;    ;0;363;153;3;92;47;1;148;71;-1;93;48;2;542;74;1;93;48;    ;0;360;153;1;150;74;2;500;74;    ;0;21;89;1;25;110;2;150;100;    ;353;190;90;34;115;192;272;350;    ;
66.171;    ;0;364;153;4;92;47;1;147;71;-1;93;48;2;542;73;2;93;48;    ;0;361;153;1;150;74;2;500;74;    ;0;21;88;1;28;110;2;150;101;    ;353;190;90;34;115;192;272;350;    ;
66.207;    ;0;365;152;2;92;47;1;147;72;-1;93;48;2;543;72;3;95;48;    ;0;361;153;1;150;74;2;500;74;    ;0;21;89;1;32;110;2;150;102;    ;353;190;90;34;115;192;272;350;    ;
66.239;    ;0;365;152;3;91;47;1;147;72;-1;93;48;2;543;72;4;95;48;    ;0;362;153;1;150;74;2;500;74;    ;0;17;87;1;29;110;2;150;103;    ;353;190;90;34;115;192;272;349;    ;
66.271;    ;0;365;151;3;92;46;1;147;72;-1;93;48;2;543;71;5;93;48;    ;0;362;153;1;150;74;2;500;74;    ;0;25;88;1;29;110;2;150;104;    ;353;190;90;34;115;192;272;350;    ;
66.308;    ;0;366;151;2;92;47;1;147;72;-1;93;48;2;543;70;6;94;48;    ;0;363;153;1;150;74;2;500;74;    ;0;21;88;1;29;110;2;150;105;    ;353;190;90;34;115;192;272;349;    ;
66.338;    ;0;366;151;2;91;47;1;148;73;0;93;48;2;543;69;6;94;48;    ;0;363;153;1;150;74;2;500;74;    ;0;21;87;1;29;110;2;150;106;    ;353;190;90;34;115;192;272;349;    ;
66.370;    ;0;366;151;2;92;47;1;148;73;0;92;47;2;544;68;7;94;48;    ;0;364;153;1;150;74;2;500;74;    ;0;21;87;1;24;110;2;150;106;    ;353;190;90;34;115;191;272;349;    ;
66.407;    ;0;366;150;1;92;47;1;148;73;-1;93;48;2;544;67;7;94;48;    ;0;364;153;1;150;74;2;500;74;    ;0;25;87;1;28;110;2;150;108;    ;353;190;90;34;115;192;272;350;    ;
66.438;    ;0;367;150;2;91;46;1;148;73;-1;93;48;2;544;66;7;94;48;    ;0;365;153;1;150;74;2;500;74;    ;0;21;86;1;28;110;2;150;108;    ;353;190;90;34;115;193;272;349;    ;
66.469;    ;0;367;150;1;91;46;1;149;74;-1;93;48;2;544;65;7;94;48;    ;0;365;154;1;150;74;2;500;74;    ;0;21;87;1;28;110;2;150;108;    ;353;190;90;34;115;193;272;348;    ;
66.508;    ;0;367;150;1;91;46;1;149;74;0;94;48;2;544;64;7;94;48;    ;0;366;154;1;150;74;2;500;74;    ;0;21;86;1;24;109;2;150;108;    ;353;190;90;34;115;193;272;349;    ;
66.539;    ;0;367;150;1;91;46;1;149;74;0;93;48;2;545;63;7;94;48;    ;0;366;154;1;150;74;2;500;74;    ;0;25;86;1;28;110;2;150;108;    ;353;190;90;34;115;192;272;350;    ;
66.570;    ;0;367;150;1;92;46;1;149;74;-1;93;48;2;545;62;7;94;48;    ;0;367;153;1;150;74;2;500;74;    ;0;22;86;1;28;110;2;150;108;    ;353;190;90;34;115;193;272;348;    ;
66.607;    ;0;367;150;1;92;47;1;149;75;-1;93;48;2;545;61;7;94;47;    ;0;367;154;1;150;74;2;500;74;    ;0;26;86;1;28;109;2;150;109;    ;353;190;90;34;115;193;272;348;    ;
66.638;    ;0;367;149;1;91;47;1;150;75;-1;93;48;2;546;60;8;94;48;    ;0;368;154;1;150;74;2;500;74;    ;0;22;86;1;28;109;2;150;109;    ;353;190;90;34;113;192;272;349;    ;
66.671;    ;0;368;149;1;91;47;1;150;75;0;93;48;2;546;59;8;94;48;    ;0;368;152;1;150;73;2;500;73;    ;0;27;86;1;24;109;2;150;110;    ;353;190;90;34;113;192;272;349;    ;
66.706;    ;0;368;149;1;91;47;1;150;75;0;93;48;2;546;57;8;94;48;    ;0;369;152;1;150;73;2;500;73;    ;0;19;86;1;28;110;2;150;110;    ;353;190;90;34;113;192;272;349;    ;
66.739;    ;0;368;149;1;91;47;1;150;75;0;93;48;2;547;56;0;93;48;    ;0;369;152;1;150;73;2;500;73;    ;0;26;86;1;28;110;2;150;110;    ;353;190;90;34;113;192;272;350;    ;
66.770;    ;0;368;149;0;92;47;1;150;75;0;93;48;2;547;55;0;93;46;    ;0;370;152;1;150;73;2;500;73;    ;0;23;86;1;28;110;2;150;102;    ;353;190;90;35;113;192;272;350;    ;
66.807;    ;0;369;149;2;92;46;1;150;75;0;93;47;2;547;54;0;93;45;    ;0;370;152;1;150;74;2;500;74;    ;0;27;85;1;28;110;2;150;103;    ;353;190;90;35;113;192;272;349;    ;
66.839;    ;0;369;149;0;91;47;1;150;75;0;93;48;2;547;53;0;94;44;    ;0;371;152;1;150;74;2;500;74;    ;0;20;87;1;28;110;2;150;103;    ;353;190;90;35;113;191;272;349;    ;
66.871;    ;0;369;149;1;91;47;1;150;75;0;93;48;2;548;52;0;93;43;    ;0;371;152;1;150;74;2;500;74;    ;0;27;85;1;28;110;2;150;103;    ;353;190;90;35;114;191;272;349;    ;
66.907;    ;0;370;149;0;91;47;1;150;76;0;93;48;2;548;51;0;93;41;    ;0;372;152;1;150;74;2;500;74;    ;0;23;86;1;28;110;2;150;103;    ;353;190;90;35;114;191;272;348;    ;
66.939;    ;0;370;149;0;91;47;1;150;76;-1;93;48;2;548;50;8;94;48;    ;0;372;152;1;150;74;2;500;74;    ;0;23;85;1;28;110;2;150;103;    ;353;190;90;35;114;191;272;349;    ;
66.971;    ;0;371;149;0;90;46;1;150;76;-1;93;48;2;549;49;11;94;48;    ;0;373;152;1;150;74;2;500;74;    ;0;23;85;1;28;109;2;150;112;    ;353;190;90;35;114;192;272;349;    ;
67.007;    ;0;371;149;0;91;46;1;150;76;0;93;48;2;549;48;8;94;48;    ;0;373;153;1;150;74;2;500;74;    ;0;23;85;1;28;109;2;150;115;    ;353;190;90;35;114;192;272;349;    ;
67.039;    ;0;372;149;0;90;46;1;150;76;0;93;48;2;549;47;8;94;48;    ;0;374;153;1;150;74;2;500;74;    ;0;23;85;1;28;110;2;150;112;    ;353;190;90;35;114;192;272;349;    ;
67.071;    ;0;372;149;0;92;47;1;150;76;0;93;48;2;550;47;7;94;48;    ;0;374;153;1;150;74;2;500;74;    ;0;23;85;1;28;110;2;150;112;    ;353;190;90;35;114;192;272;349;    ;
67.108;    ;0;373;149;0;90;46;1;151;76;0;92;47;2;550;46;6;94;48;    ;0;375;153;1;150;74;2;500;74;    ;0;23;85;1;28;110;2;150;111;    ;353;190;90;34;114;191;272;349;    ;
67.141;    ;0;374;149;0;91;47;1;151;76;0;93;48;2;550;46;5;93;48;    ;0;375;152;1;150;74;2;500;74;    ;0;24;85;1;24;110;2;150;110;    ;353;190;90;34;114;191;272;350;    ;
67.169;    ;0;374;149;0;92;47;1;151;77;0;93;48;2;551;45;4;94;48;    ;0;376;152;1;150;74;2;500;74;    ;0;19;85;1;27;110;2;150;109;    ;353;190;90;34;114;192;272;349;    ;
67.208;    ;0;375;149;0;91;46;1;151;77;0;93;48;2;551;46;4;94;48;    ;0;376;153;1;150;74;2;500;74;    ;0;28;85;1;27;110;2;150;108;    ;353;190;90;35;114;191;272;348;    ;
67.240;    ;0;376;149;0;92;46;1;151;76;0;93;48;2;551;45;4;93;48;    ;0;377;152;1;150;74;2;500;74;    ;0;20;85;1;27;110;2;150;108;    ;353;190;90;35;114;192;272;350;    ;
67.269;    ;0;376;149;0;91;46;1;151;76;0;94;48;2;551;45;4;94;48;    ;0;377;153;1;150;74;2;500;74;    ;0;23;85;1;27;110;2;150;108;    ;353;190;90;35;114;192;272;348;    ;
67.306;    ;0;377;149;0;91;46;1;151;76;0;94;48;2;552;44;3;93;48;    ;0;378;153;1;150;74;2;500;74;    ;0;23;85;1;27;110;2;150;108;    ;353;190;90;35;114;192;272;348;    ;
67.339;    ;0;378;149;0;92;46;1;151;76;0;93;48;2;552;44;4;93;48;    ;0;378;153;1;150;74;2;500;74;    ;0;23;85;1;27;110;2;150;108;    ;353;190;90;35;114;191;272;348;    ;
67.371;    ;0;379;149;0;92;47;1;151;76;0;93;49;2;552;44;4;93;48;    ;0;379;152;1;150;74;2;500;74;    ;0;19;85;1;27;110;2;150;109;    ;353;190;90;35;114;191;272;349;    ;
67.405;    ;0;379;149;0;90;46;1;151;76;1;93;48;2;552;43;4;93;48;    ;0;379;152;1;150;74;2;500;74;    ;0;23;85;1;27;110;2;150;109;    ;353;190;90;35;113;191;272;349;    ;
67.438;    ;0;380;149;0;90;46;1;151;76;1;93;48;2;552;43;4;94;48;    ;0;380;152;1;150;74;2;500;74;    ;0;23;85;1;27;110;2;150;109;    ;353;190;90;35;114;191;273;349;    ;
67.470;    ;0;381;149;0;91;47;1;151;76;1;93;48;2;552;43;4;95;48;    ;0;380;152;1;150;74;2;500;74;    ;0;23;85;1;27;110;2;150;109;    ;353;190;90;35;114;191;273;350;    ;
67.508;    ;0;382;149;0;92;47;1;151;76;1;93;49;2;553;42;4;93;48;    ;0;381;152;1;150;74;2;500;74;    ;0;18;85;1;27;110;2;150;109;    ;353;190;90;35;114;191;273;349;    ;
67.539;    ;0;382;149;0;91;47;1;151;75;1;93;48;2;553;42;4;93;49;    ;0;381;152;1;150;74;2;500;74;    ;0;22;85;1;27;110;2;150;109;    ;353;190;90;35;114;191;273;351;    ;
67.570;    ;0;383;149;0;91;47;1;151;75;1;93;49;2;553;41;4;93;48;    ;0;382;152;1;150;74;2;500;74;    ;0;22;85;1;27;110;2;150;109;    ;353;190;90;35;114;191;273;351;    ;
67.607;    ;0;384;149;0;91;47;1;151;75;1;93;48;2;553;41;4;92;48;    ;0;382;152;1;150;74;2;500;74;    ;0;22;85;1;27;110;2;150;109;    ;353;190;90;35;114;192;273;350;    ;
67.640;    ;0;385;149;0;92;47;1;151;75;2;93;48;2;553;41;4;93;48;    ;0;383;153;1;150;74;2;500;74;    ;0;18;85;1;27;110;2;150;109;    ;353;190;90;35;114;192;273;350;    ;
67.671;    ;0;385;149;0;91;47;1;151;75;0;93;49;2;554;40;3;93;48;    ;0;383;153;1;150;74;2;500;74;    ;0;22;85;1;27;111;2;150;109;    ;353;190;90;35;114;192;273;350;    ;
67.707;    ;0;386;149;0;92;47;1;150;75;1;93;49;2;554;40;3;93;48;    ;0;384;152;1;150;74;2;500;74;    ;0;22;85;1;27;110;2;150;108;    ;353;190;90;35;114;191;273;349;    ;
67.738;    ;0;387;149;0;91;47;1;150;74;1;93;49;2;554;40;3;93;49;    ;0;384;152;1;150;74;2;500;74;    ;0;22;85;1;31;110;2;150;108;    ;353;190;90;35;114;190;273;349;    ;
67.770;    ;0;387;149;0;92;46;1;150;74;2;93;48;2;554;40;3;93;49;    ;0;385;152;1;150;74;2;500;74;    ;0;17;85;1;27;111;2;150;108;    ;353;190;90;35;114;190;273;349;    ;
67.807;    ;0;387;149;0;92;46;1;150;74;1;93;49;2;554;40;2;93;49;    ;0;385;152;1;150;74;2;500;74;    ;0;25;85;1;27;112;2;150;108;    ;353;190;90;35;114;190;273;349;    ;
67.838;    ;0;388;149;0;92;46;1;150;74;1;93;49;2;554;39;2;93;48;    ;0;386;152;1;150;74;2;500;74;    ;0;21;85;1;27;111;2;150;107;    ;353;190;90;35;114;191;273;349;    ;
67.871;    ;0;388;149;0;91;46;1;149;73;2;93;49;2;554;39;2;92;48;    ;0;386;152;1;150;74;2;500;74;    ;0;21;85;1;27;111;2;150;107;    ;353;190;90;35;114;191;273;349;    ;
67.907;    ;0;389;149;0;92;46;1;149;73;2;93;49;2;555;39;2;95;48;    ;0;387;152;1;150;74;2;500;74;    ;0;21;85;1;32;112;2;150;107;    ;353;190;90;35;114;191;273;349;    ;
67.939;    ;0;389;149;0;91;46;1;149;72;1;93;49;2;555;39;2;95;49;    ;0;387;152;1;150;74;2;500;74;    ;0;21;85;1;28;112;2;150;107;    ;353;190;90;35;114;191;273;349;    ;
67.970;    ;0;390;149;0;92;46;1;149;72;2;94;49;2;555;39;1;93;49;    ;0;388;152;1;150;74;2;500;74;    ;0;21;85;1;28;111;2;150;107;    ;353;190;90;35;114;192;273;349;    ;
68.003;    ;0;390;149;0;92;46;1;149;72;1;94;49;2;555;39;1;93;49;    ;0;388;152;1;150;74;2;500;74;    ;0;21;85;1;28;112;2;150;106;    ;353;190;90;35;114;192;273;349;    ;
68.039;    ;0;390;149;0;91;47;1;149;71;2;93;49;2;555;39;1;92;49;    ;0;389;153;1;150;74;2;500;74;    ;0;21;85;1;28;111;2;150;106;    ;353;190;90;35;114;190;273;349;    ;
68.069;    ;0;391;149;0;92;47;1;149;71;2;94;49;2;556;39;1;92;49;    ;0;389;152;1;150;74;2;500;74;    ;0;25;85;1;28;112;2;150;106;    ;353;190;90;35;114;190;273;349;    ;
68.107;    ;0;391;150;-1;91;46;1;149;70;2;94;49;2;556;39;2;93;48;    ;0;390;152;1;150;74;2;500;74;    ;0;18;85;1;28;112;2;150;106;    ;353;190;90;35;114;190;273;349;    ;
68.139;    ;0;391;150;0;91;46;1;149;70;3;94;49;2;556;39;2;93;49;    ;0;390;152;1;150;74;2;500;74;    ;0;25;85;1;28;112;2;150;107;    ;353;190;90;35;114;190;273;349;    ;
68.171;    ;0;392;150;0;91;46;1;150;69;3;94;49;2;556;39;2;93;49;    ;0;391;152;1;150;74;2;500;74;    ;0;22;85;1;28;113;2;150;107;    ;353;190;90;35;114;190;273;349;    ;
68.206;    ;0;392;150;0;92;46;1;150;69;3;93;49;2;556;39;1;93;48;    ;0;391;152;1;150;74;2;500;74;    ;0;22;85;1;24;113;2;150;107;    ;353;190;90;35;114;190;273;349;    ;
68.238;    ;0;392;150;0;92;46;1;150;68;3;93;49;2;557;39;1;93;48;    ;0;392;152;1;150;74;2;500;74;    ;0;22;85;1;27;113;2;150;106;    ;353;190;90;35;114;190;273;349;    ;
68.271;    ;0;392;150;0;91;47;1;150;68;3;93;49;2;557;39;1;93;48;    ;0;392;152;1;150;74;2;500;74;    ;0;26;85;1;27;114;2;150;106;    ;353;190;90;35;114;189;273;349;    ;
68.307;    ;0;393;150;-1;92;46;1;150;67;3;93;49;2;557;39;1;93;48;    ;0;393;151;1;150;74;2;500;74;    ;0;22;85;1;27;114;2;150;106;    ;353;190;90;35;114;189;273;349;    ;
68.339;    ;0;393;151;-1;92;46;1;150;67;3;93;49;2;557;39;2;93;48;    ;0;393;151;1;150;74;2;500;74;    ;0;22;85;1;27;114;2;150;106;    ;353;190;90;35;114;189;272;349;    ;
68.370;    ;0;393;151;0;92;46;1;150;66;3;93;49;2;557;39;2;93;48;    ;0;394;151;1;150;74;2;500;74;    ;0;22;84;1;27;114;2;150;107;    ;353;190;90;35;114;189;272;350;    ;
68.406;    ;0;393;151;0;91;46;1;150;65;3;93;49;2;557;38;2;93;48;    ;0;394;151;1;150;74;2;500;74;    ;0;27;85;1;27;114;2;150;107;    ;353;190;90;35;114;189;272;350;    ;
68.438;    ;0;394;151;0;91;46;1;151;65;4;93;49;2;557;38;2;92;48;    ;0;395;151;1;150;74;2;500;74;    ;0;23;85;1;27;114;2;150;108;    ;353;190;90;35;114;189;272;350;    ;
68.470;    ;0;394;151;-1;92;46;1;151;64;3;93;49;2;558;38;2;93;49;    ;0;395;151;1;150;74;2;500;74;    ;0;23;85;1;23;115;2;150;108;    ;353;190;90;35;114;188;272;350;    ;
68.507;    ;0;394;152;-1;91;46;1;151;64;3;93;49;2;558;38;2;93;49;    ;0;396;151;1;150;74;2;500;74;    ;0;23;84;1;27;114;2;150;108;    ;353;190;90;35;114;188;272;350;    ;
68.539;    ;0;395;152;0;91;46;1;151;63;3;93;49;2;558;38;1;93;48;    ;0;396;151;1;150;74;2;500;74;    ;0;27;84;1;27;114;2;150;108;    ;353;190;90;35;114;188;272;350;    ;
68.570;    ;0;395;152;0;92;46;1;151;63;3;93;49;2;559;38;2;93;48;    ;0;397;151;1;150;74;2;500;74;    ;0;19;85;1;27;114;2;150;107;    ;353;190;90;35;114;188;272;350;    ;
68.606;    ;0;395;152;-1;91;46;1;151;62;3;93;49;2;558;38;2;92;48;    ;0;397;151;1;150;74;2;500;74;    ;0;27;85;1;27;114;2;150;108;    ;353;190;90;35;114;189;273;349;    ;
68.639;    ;0;396;152;-1;92;46;1;151;62;1;93;49;2;559;37;2;93;48;    ;0;398;151;1;150;74;2;500;74;    ;0;23;84;1;27;115;2;150;108;    ;353;190;90;35;114;189;273;349;    ;
68.670;    ;0;396;153;-1;91;46;1;151;61;2;93;50;2;559;37;2;93;49;    ;0;398;151;1;150;74;2;500;74;    ;0;23;84;1;27;113;2;150;108;    ;353;190;90;35;114;189;272;349;    ;
68.707;    ;0;397;153;0;92;46;1;151;61;0;93;50;2;559;37;2;93;49;    ;0;399;151;1;150;74;2;500;74;    ;0;23;84;1;27;114;2;150;108;    ;353;190;90;35;114;190;272;349;    ;
