Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.164;    ;0;672;58;5;0;0;1;670;139;0;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;190;273;349;    ;
99.729;    ;0;147;79;-1;91;48;1;348;81;2;91;48;2;118;228;2;94;47;    ;0;150;75;1;349;75;2;500;232;    ;0;22;83;1;17;107;2;150;101;    ;352;190;90;35;115;192;273;350;    ;
99.761;    ;0;147;79;-2;92;47;1;348;80;2;90;48;2;117;228;2;94;47;    ;0;150;75;1;348;75;2;500;232;    ;0;26;84;1;25;107;2;150;102;    ;352;190;90;35;115;192;273;350;    ;
99.793;    ;0;147;79;-2;92;48;1;348;80;2;90;48;2;115;228;2;94;47;    ;0;150;75;1;348;75;2;500;232;    ;0;22;83;1;17;107;2;150;102;    ;352;190;90;35;115;193;273;349;    ;
99.829;    ;0;147;79;-1;92;48;1;348;80;2;90;48;2;114;228;2;94;47;    ;0;150;75;1;347;75;2;500;233;    ;0;22;83;1;21;107;2;150;102;    ;352;190;90;35;115;193;273;350;    ;
99.860;    ;0;146;79;-1;92;48;1;348;80;2;90;48;2;113;227;2;94;47;    ;0;150;75;1;347;75;2;500;233;    ;0;22;84;1;17;107;2;150;102;    ;352;190;90;35;115;193;273;350;    ;
99.893;    ;0;147;80;-1;92;48;1;348;80;2;90;48;2;112;227;2;94;47;    ;0;150;75;1;346;75;2;500;233;    ;0;27;84;1;20;107;2;150;102;    ;352;190;90;35;115;194;273;350;    ;
99.929;    ;0;147;80;-2;92;48;1;348;80;2;90;48;2;111;227;2;94;47;    ;0;150;75;1;346;75;2;500;233;    ;0;19;84;1;16;107;2;150;102;    ;352;190;90;35;115;193;273;350;    ;
99.961;    ;0;147;80;-2;92;48;1;348;79;2;91;48;2;110;227;2;94;47;    ;0;150;75;1;345;75;2;500;233;    ;0;22;83;1;20;107;2;150;102;    ;352;190;90;35;115;193;273;349;    ;
99.993;    ;0;147;80;-1;92;47;1;347;79;1;90;48;2;109;226;2;94;47;    ;0;150;75;1;345;75;2;500;233;    ;0;23;83;1;16;107;2;150;102;    ;352;190;90;35;115;193;273;349;    ;
100.029;    ;0;147;81;-1;92;48;1;347;78;2;90;48;2;108;226;2;94;47;    ;0;150;75;1;344;75;2;500;233;    ;0;23;84;1;24;106;2;150;103;    ;352;190;90;35;115;193;273;349;    ;
100.061;    ;0;147;81;-1;92;48;1;347;78;2;90;48;2;107;226;2;94;47;    ;0;150;75;1;344;75;2;500;233;    ;0;23;84;1;16;107;2;150;103;    ;352;190;90;35;115;193;273;349;    ;
100.092;    ;0;148;81;-1;92;48;1;347;78;3;91;48;2;106;226;2;94;47;    ;0;150;75;1;343;75;2;500;233;    ;0;23;84;1;19;107;2;150;103;    ;352;190;90;36;115;194;273;350;    ;
100.129;    ;0;148;81;-1;92;48;1;346;78;3;90;48;2;104;226;2;94;47;    ;0;150;75;1;343;75;2;500;233;    ;0;18;84;1;15;108;2;150;103;    ;352;190;90;36;115;195;273;350;    ;
100.160;    ;0;148;82;-1;92;47;1;346;78;2;90;48;2;103;225;2;94;47;    ;0;150;75;1;342;75;2;500;234;    ;0;22;84;1;23;108;2;150;103;    ;352;190;90;36;115;193;273;349;    ;
100.191;    ;0;148;82;0;91;48;1;345;77;2;90;48;2;102;225;2;94;47;    ;0;150;75;1;342;75;2;500;233;    ;0;22;83;1;15;107;2;150;103;    ;352;190;90;36;115;194;273;349;    ;
100.225;    ;0;149;82;-1;92;48;1;345;77;2;90;48;2;101;225;2;94;47;    ;0;150;75;1;341;75;2;500;233;    ;0;22;84;1;23;107;2;150;103;    ;352;190;90;36;115;194;272;349;    ;
100.260;    ;0;149;82;-1;92;48;1;345;76;3;90;48;2;100;225;2;95;47;    ;0;150;75;1;341;75;2;500;233;    ;0;18;83;1;15;107;2;150;103;    ;352;190;90;36;115;194;272;351;    ;
100.292;    ;0;149;82;-2;92;48;1;344;76;3;90;48;2;99;225;2;95;47;    ;0;150;75;1;340;75;2;500;233;    ;0;22;83;1;19;108;2;150;103;    ;352;190;90;35;115;194;272;349;    ;
100.329;    ;0;150;83;-1;92;48;1;343;76;3;91;48;2;98;224;2;95;47;    ;0;150;75;1;340;75;2;500;233;    ;0;22;82;1;19;108;2;150;103;    ;352;190;90;35;115;194;272;350;    ;
100.359;    ;0;150;83;0;92;48;1;343;75;2;90;48;2;97;224;5;0;0;    ;0;150;75;1;339;75;2;500;233;    ;0;18;83;1;22;108;2;150;103;    ;352;190;90;35;115;190;272;350;    ;
100.390;    ;0;150;83;0;92;48;1;342;75;3;91;48;2;96;224;2;0;0;    ;0;150;75;1;339;75;2;500;231;    ;0;21;84;1;15;108;2;150;106;    ;352;190;90;35;115;190;272;350;    ;
100.428;    ;0;151;83;0;92;48;1;342;74;2;90;48;2;95;224;0;0;0;    ;0;150;75;1;338;75;2;500;231;    ;0;21;84;1;23;109;2;150;103;    ;352;190;90;35;115;190;272;350;    ;
100.458;    ;0;151;83;0;92;48;1;341;74;3;91;48;2;94;224;7;0;0;    ;0;150;75;1;338;75;2;500;231;    ;0;18;84;1;15;108;2;150;101;    ;352;190;90;35;115;190;272;350;    ;
100.491;    ;0;151;84;0;90;47;1;341;74;3;90;48;2;95;223;14;0;0;    ;0;150;75;1;337;75;2;500;231;    ;0;21;84;1;23;109;2;150;108;    ;352;190;90;35;115;190;272;350;    ;
100.527;    ;0;152;84;0;92;47;1;340;73;2;90;49;2;96;223;5;0;0;    ;0;150;75;1;337;75;2;500;231;    ;0;21;84;1;15;109;2;150;115;    ;352;190;90;35;115;190;272;350;    ;
100.559;    ;0;152;84;0;92;47;1;340;73;3;91;48;2;98;223;1;0;0;    ;0;150;75;1;336;75;2;500;231;    ;0;17;84;1;22;108;2;150;106;    ;352;190;90;35;115;190;272;350;    ;
100.591;    ;0;152;84;0;92;47;1;339;72;2;90;48;2;100;223;2;0;0;    ;0;150;75;1;336;75;2;500;231;    ;0;20;84;1;15;109;2;150;102;    ;352;190;90;35;115;190;272;350;    ;
100.628;    ;0;153;84;0;92;47;1;338;72;3;90;48;2;103;222;2;122;48;    ;0;150;75;1;335;75;2;500;231;    ;0;20;84;1;23;108;2;150;103;    ;352;190;90;35;115;190;274;351;    ;
100.660;    ;0;153;84;0;92;47;1;337;71;4;90;48;2;106;222;2;111;48;    ;0;150;75;1;335;75;2;500;232;    ;0;16;84;1;19;109;2;150;103;    ;352;190;90;36;115;190;274;351;    ;
100.691;    ;0;153;84;0;91;47;1;336;71;3;91;48;2;110;222;2;99;48;    ;0;150;75;1;334;75;2;500;232;    ;0;20;84;1;23;110;2;150;103;    ;352;190;90;36;116;190;274;351;    ;
100.727;    ;0;153;84;0;91;48;1;335;71;3;90;48;2;113;221;0;112;49;    ;0;150;76;1;334;76;2;500;232;    ;0;20;84;1;19;109;2;150;103;    ;352;190;90;35;116;190;274;349;    ;
100.759;    ;0;153;84;0;90;47;1;334;70;3;90;49;2;117;221;0;128;48;    ;0;150;75;1;333;75;2;500;232;    ;0;20;84;1;23;109;2;150;101;    ;352;190;90;36;116;190;273;348;    ;
100.791;    ;0;154;84;0;91;47;1;333;70;2;90;49;2;121;221;0;141;48;    ;0;150;76;1;333;76;2;500;231;    ;0;20;84;1;20;109;2;150;101;    ;352;190;90;36;115;190;273;348;    ;
100.828;    ;0;154;84;0;91;46;1;332;69;3;90;48;2;125;221;8;0;0;    ;0;150;152;1;332;75;2;500;231;    ;0;15;84;1;24;109;2;150;101;    ;352;190;90;36;115;190;273;348;    ;
100.860;    ;0;154;84;0;91;47;1;332;69;2;90;48;2;128;220;11;0;0;    ;0;150;152;1;332;75;2;500;231;    ;0;19;96;1;20;110;2;150;109;    ;352;190;90;36;115;190;273;348;    ;
100.891;    ;0;153;85;0;91;47;1;330;69;2;90;49;2;132;220;0;93;47;    ;0;150;152;1;331;75;2;500;231;    ;0;19;96;1;20;109;2;150;112;    ;352;190;90;36;115;190;274;348;    ;
100.929;    ;0;153;84;0;91;46;1;329;69;3;90;48;2;136;220;0;94;47;    ;0;150;152;1;331;75;2;500;232;    ;0;23;96;1;25;109;2;150;101;    ;352;190;90;36;115;190;274;348;    ;
100.960;    ;0;153;85;0;91;47;1;329;68;3;90;49;2;141;220;0;92;46;    ;0;150;152;1;330;75;2;500;232;    ;0;19;96;1;24;110;2;150;102;    ;352;190;90;36;115;191;274;349;    ;
100.992;    ;0;153;84;0;92;47;1;327;68;2;90;49;2;145;221;0;93;47;    ;0;150;153;1;330;75;2;500;232;    ;0;19;96;1;17;110;2;150;102;    ;352;190;90;36;115;191;274;349;    ;
101.028;    ;0;153;85;0;92;47;1;327;68;2;91;49;2;149;222;0;92;48;    ;0;150;153;1;329;75;2;500;232;    ;0;19;96;1;29;109;2;150;101;    ;352;190;90;36;115;191;274;349;    ;
101.060;    ;0;153;85;0;92;46;1;326;67;3;90;49;2;153;223;-1;92;47;    ;0;150;153;1;329;75;2;500;232;    ;0;19;96;1;18;109;2;150;101;    ;352;190;90;36;114;191;274;349;    ;
101.092;    ;0;153;85;0;92;47;1;325;67;2;90;49;2;157;224;-4;93;48;    ;0;150;152;1;328;75;2;500;232;    ;0;19;96;1;26;110;2;150;100;    ;352;190;90;36;115;191;274;349;    ;
101.128;    ;0;152;85;0;91;46;1;325;67;2;91;49;2;162;225;-5;93;48;    ;0;150;153;1;328;75;2;500;232;    ;0;19;96;1;22;109;2;150;98;    ;352;190;90;36;115;191;274;348;    ;
101.160;    ;0;152;85;0;92;46;1;324;66;2;90;49;2;166;227;-6;93;48;    ;0;150;153;1;327;75;2;500;232;    ;0;23;96;1;22;109;2;150;97;    ;352;190;90;36;115;190;274;348;    ;
101.192;    ;0;152;85;0;92;45;1;323;66;2;90;49;2;170;229;-7;93;48;    ;0;150;152;1;327;75;2;500;232;    ;0;20;96;1;22;109;2;150;95;    ;352;190;90;36;114;190;274;348;    ;
101.229;    ;0;152;86;0;92;45;1;323;66;2;90;49;2;175;231;-7;92;48;    ;0;150;152;1;326;75;2;500;232;    ;0;20;96;1;26;109;2;150;94;    ;352;190;90;36;114;190;274;350;    ;
101.260;    ;0;151;86;0;90;43;1;322;65;3;90;49;2;179;233;-7;92;48;    ;0;150;152;1;326;75;2;500;232;    ;0;20;96;1;19;109;2;150;94;    ;352;190;90;36;114;190;274;350;    ;
101.292;    ;0;151;86;0;91;43;1;322;65;2;91;49;2;184;235;-7;92;48;    ;0;150;152;1;325;75;2;500;232;    ;0;24;96;1;26;110;2;150;93;    ;352;190;90;36;114;190;273;350;    ;
101.328;    ;0;151;86;0;91;44;1;321;64;2;90;49;2;188;236;-7;92;48;    ;0;150;152;1;325;75;2;500;231;    ;0;20;96;1;18;109;2;150;93;    ;352;190;90;36;115;190;273;350;    ;
101.360;    ;0;150;87;0;92;43;1;321;64;3;90;49;2;193;238;-7;92;48;    ;0;150;152;1;324;75;2;500;231;    ;0;20;96;1;26;109;2;150;93;    ;352;190;90;36;114;190;273;349;    ;
101.392;    ;0;150;88;0;92;44;1;321;64;2;90;49;2;198;240;-6;92;48;    ;0;150;152;1;324;75;2;500;231;    ;0;24;96;1;18;110;2;150;92;    ;352;190;90;36;115;190;273;    ;
101.427;    ;0;150;88;0;92;43;1;320;63;2;90;49;2;203;242;-6;92;48;    ;0;150;152;1;323;75;2;500;231;    ;0;21;95;1;22;109;2;150;93;    ;352;190;90;36;115;190;273;    ;
101.460;    ;0;149;89;0;92;43;1;320;63;2;90;49;2;208;243;-5;92;48;    ;0;150;152;1;323;75;2;500;231;    ;0;21;95;1;22;110;2;150;93;    ;352;190;90;36;115;189;272;    ;
101.492;    ;0;149;90;0;92;42;1;320;63;2;90;49;2;213;244;-4;91;48;    ;0;150;152;1;322;75;2;500;230;    ;0;25;95;1;22;110;2;150;93;    ;352;190;90;36;115;190;272;    ;
101.528;    ;0;149;91;0;92;42;1;320;63;2;90;49;2;218;245;-3;92;47;    ;0;150;152;1;322;75;2;500;231;    ;0;21;95;1;18;110;2;150;94;    ;352;190;90;36;115;190;272;    ;
101.560;    ;0;148;91;0;93;41;1;320;62;3;91;49;2;223;246;0;91;48;    ;0;150;152;1;321;75;2;500;231;    ;0;21;95;1;22;110;2;150;95;    ;352;190;90;36;115;189;273;350;    ;
101.591;    ;0;148;92;0;92;40;1;319;62;2;91;49;2;228;247;0;90;46;    ;0;150;152;1;321;75;2;500;231;    ;0;26;95;1;17;111;2;150;98;    ;352;190;90;36;115;190;273;350;    ;
101.628;    ;0;148;93;0;92;40;1;320;61;2;90;49;2;233;248;0;91;45;    ;0;150;152;1;320;75;2;500;231;    ;0;22;95;1;25;110;2;150;98;    ;352;190;90;36;115;190;272;350;    ;
101.660;    ;0;148;94;0;92;39;1;320;61;2;90;49;2;239;249;0;91;46;    ;0;150;152;1;320;75;2;500;231;    ;0;22;95;1;14;110;2;150;98;    ;352;190;90;36;115;190;273;350;    ;
101.692;    ;0;147;95;-12;93;47;1;319;61;2;90;48;2;244;250;0;91;44;    ;0;150;152;1;319;75;2;500;231;    ;0;22;94;1;21;110;2;150;97;    ;352;190;90;36;115;190;272;350;    ;
101.728;    ;0;147;96;-7;93;47;1;319;60;2;90;48;2;250;251;0;89;43;    ;0;150;152;1;319;75;2;500;231;    ;0;26;83;1;21;110;2;150;97;    ;352;190;90;36;115;190;273;350;    ;
101.760;    ;0;147;97;-7;93;47;1;319;60;2;90;48;2;255;251;0;89;42;    ;0;150;152;1;318;75;2;500;231;    ;0;22;87;1;21;110;2;150;97;    ;352;190;90;36;115;190;273;349;    ;
101.791;    ;0;147;98;-7;93;47;1;319;60;0;90;47;2;260;252;0;91;41;    ;0;150;152;1;318;75;2;500;231;    ;0;22;87;1;16;110;2;150;97;    ;352;190;90;37;115;189;272;349;    ;
101.828;    ;0;147;99;-8;93;47;1;319;60;0;90;47;2;266;253;0;90;41;    ;0;150;152;1;317;76;2;500;230;    ;0;22;87;1;20;108;2;150;97;    ;352;190;90;37;115;189;272;349;    ;
101.860;    ;0;147;101;-8;93;47;1;319;59;0;90;48;2;272;254;0;91;40;    ;0;150;152;1;317;76;2;500;230;    ;0;22;86;1;16;108;2;150;97;    ;352;190;90;36;115;189;272;349;    ;
101.891;    ;0;147;102;-9;93;47;1;318;59;0;90;48;2;277;255;0;90;40;    ;0;150;152;1;316;75;2;500;230;    ;0;22;85;1;20;108;2;150;96;    ;352;190;90;36;115;190;273;349;    ;
101.928;    ;0;147;103;-8;93;47;1;317;59;0;90;47;2;283;256;0;91;39;    ;0;150;152;1;316;75;2;500;231;    ;0;22;85;1;20;108;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
101.960;    ;0;147;105;-8;93;47;1;317;59;0;91;47;2;289;257;0;90;38;    ;0;150;152;1;315;75;2;500;231;    ;0;22;85;1;23;108;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
101.991;    ;0;147;106;-8;93;47;1;317;58;0;90;47;2;295;258;0;89;36;    ;0;150;152;1;315;75;2;500;231;    ;0;22;85;1;16;108;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
102.028;    ;0;147;107;-7;93;47;1;317;58;0;91;47;2;301;258;0;90;37;    ;0;150;152;1;314;75;2;500;231;    ;0;22;85;1;20;108;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
102.060;    ;0;147;109;-8;93;47;1;316;57;0;90;46;2;306;259;0;90;36;    ;0;150;152;1;314;75;2;500;231;    ;0;22;85;1;16;108;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
102.091;    ;0;147;110;-8;93;47;1;316;58;0;90;46;2;312;260;0;90;35;    ;0;150;152;1;313;75;2;500;231;    ;0;22;85;1;23;109;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
102.127;    ;0;148;111;-8;93;47;1;315;57;0;90;46;2;318;261;0;90;34;    ;0;150;152;1;313;75;2;500;231;    ;0;23;85;1;15;108;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
102.159;    ;0;148;112;-7;93;47;1;315;57;0;90;45;2;324;262;0;90;35;    ;0;150;152;1;312;75;2;500;231;    ;0;19;85;1;23;109;2;150;95;    ;352;190;90;36;115;190;274;350;    ;
102.191;    ;0;148;114;-8;93;47;1;314;57;0;90;45;2;330;262;-4;90;48;    ;0;150;152;1;312;75;2;500;232;    ;0;22;85;1;15;109;2;150;95;    ;352;190;90;36;115;190;274;350;    ;
102.228;    ;0;148;115;-7;92;47;1;313;57;0;90;45;2;337;263;-3;90;48;    ;0;150;152;1;311;75;2;500;232;    ;0;22;84;1;23;109;2;150;91;    ;352;190;90;36;115;190;273;350;    ;
102.260;    ;0;148;116;-7;93;47;1;313;56;0;90;45;2;342;264;-3;90;48;    ;0;150;152;1;311;75;2;500;231;    ;0;22;85;1;20;109;2;150;92;    ;352;190;90;36;115;190;273;350;    ;
102.292;    ;0;148;117;-7;93;47;1;312;56;0;90;44;2;349;265;-2;90;48;    ;0;151;152;1;310;75;2;500;231;    ;0;22;85;1;20;109;2;150;92;    ;352;190;90;36;115;190;273;350;    ;
102.327;    ;0;148;119;-7;92;47;1;312;56;0;90;46;2;355;266;-3;90;48;    ;0;151;152;1;310;75;2;500;231;    ;0;26;84;1;20;109;2;150;93;    ;352;190;90;35;115;190;273;350;    ;
102.360;    ;0;148;120;-7;93;47;1;310;56;0;90;45;2;361;267;-3;90;48;    ;0;152;152;1;309;75;2;500;231;    ;0;23;84;1;19;109;2;150;92;    ;352;190;90;35;115;190;274;350;    ;
102.824;    ;2;421;280;-3;90;48;    ;0;152;152;1;309;75;2;500;232;    ;    ;352;190;90;35;115;190;274;350;    ;
102.858;    ;0;157;139;-3;92;47;1;304;53;0;90;43;2;423;281;-4;90;48;    ;0;152;152;1;309;75;2;500;232;    ;2;150;89;    ;352;190;90;35;115;189;274;350;    ;172;142;47;315;60;45;
102.890;    ;0;158;140;-4;92;47;1;304;53;0;90;43;2;425;282;-4;91;48;    ;0;153;312;1;308;152;2;500;312;    ;0;16;85;1;25;109;2;150;88;    ;352;190;90;35;115;189;274;350;    ;
102.927;    ;0;160;142;-6;93;47;1;304;53;0;90;42;2;426;283;-5;91;48;    ;0;153;152;1;308;75;2;500;312;    ;0;18;108;1;19;122;2;150;101;    ;352;190;90;35;115;189;274;350;    ;
102.959;    ;0;161;143;-6;92;47;1;304;53;0;90;42;2;428;284;-5;91;48;    ;0;154;152;1;307;75;2;500;312;    ;0;11;81;1;23;109;2;150;100;    ;352;190;90;35;115;189;274;349;    ;
102.992;    ;0;163;144;-6;93;47;1;304;53;0;90;42;2;430;285;-5;91;48;    ;0;154;152;1;307;75;2;500;311;    ;0;17;81;1;19;109;2;150;100;    ;352;190;90;35;115;189;274;350;    ;
103.027;    ;0;165;145;-6;92;47;1;305;53;0;90;42;2;431;286;-5;90;48;    ;0;155;152;1;306;75;2;500;312;    ;0;9;81;1;23;109;2;150;100;    ;352;190;90;35;115;189;273;350;    ;
103.059;    ;0;166;146;-6;92;47;1;305;52;0;90;42;2;433;287;-5;91;48;    ;0;155;152;1;306;75;2;500;311;    ;0;12;81;1;15;109;2;150;100;    ;352;190;90;35;115;189;273;350;    ;
103.091;    ;0;168;147;-6;92;47;1;306;52;0;90;42;2;434;288;-5;91;49;    ;0;156;152;1;305;75;2;500;311;    ;0;11;81;1;22;109;2;150;100;    ;352;190;90;35;115;189;273;350;    ;
103.128;    ;0;169;149;-6;92;47;1;306;52;0;90;41;2;435;289;-5;91;49;    ;0;156;152;1;305;75;2;500;311;    ;0;11;80;1;13;109;2;150;99;    ;352;190;90;36;116;189;273;349;    ;
103.158;    ;0;170;150;-7;92;47;1;307;53;0;90;41;2;436;290;-5;92;49;    ;0;157;152;1;304;76;2;500;311;    ;0;11;80;1;21;109;2;150;99;    ;352;190;90;35;116;190;273;349;    ;
103.192;    ;0;171;152;-8;92;47;1;307;53;0;89;42;2;437;291;-5;92;48;    ;0;157;153;1;304;75;2;500;311;    ;0;14;79;1;12;109;2;150;99;    ;352;190;90;35;116;190;273;349;    ;
103.228;    ;0;172;153;-7;92;47;1;307;53;0;90;42;2;437;292;-12;92;47;    ;0;158;153;1;303;75;2;500;311;    ;0;10;78;1;20;109;2;150;99;    ;352;190;90;35;116;190;273;349;    ;
103.260;    ;0;172;155;-7;93;47;1;307;54;0;89;41;2;438;293;0;91;38;    ;0;158;153;1;303;75;2;500;311;    ;0;13;78;1;16;109;2;150;92;    ;352;190;90;35;116;190;273;349;    ;
103.291;    ;0;172;156;-7;92;47;1;307;53;0;89;42;2;438;293;0;91;39;    ;0;159;153;1;302;75;2;500;311;    ;0;13;78;1;19;109;2;150;103;    ;352;190;90;34;116;190;273;350;    ;
103.320;    ;0;172;157;-7;92;47;1;308;54;0;89;43;2;439;294;0;92;40;    ;0;159;153;1;302;75;2;500;311;    ;0;17;78;1;15;109;2;150;103;    ;352;190;90;34;116;190;273;350;    ;
103.352;    ;0;172;158;-6;92;47;1;308;54;0;89;43;2;438;295;0;92;41;    ;0;160;153;1;301;75;2;500;311;    ;0;13;78;1;14;109;2;150;102;    ;352;190;90;34;116;190;273;349;    ;
103.382;    ;0;172;159;-6;92;46;1;307;54;0;89;43;2;438;296;0;91;42;    ;0;160;153;1;301;75;2;500;311;    ;0;17;79;1;14;109;2;150;102;    ;352;190;90;34;115;190;273;349;    ;
103.417;    ;0;171;160;-6;92;46;1;307;54;0;89;44;2;437;297;0;91;43;    ;0;161;152;1;300;74;2;500;311;    ;0;13;79;1;22;109;2;150;102;    ;352;190;90;34;115;190;273;351;    ;
103.450;    ;0;171;161;-6;92;46;1;307;54;0;90;45;2;436;298;0;92;43;    ;0;161;152;1;300;74;2;500;312;    ;0;21;78;1;14;109;2;150;102;    ;352;190;90;34;115;190;273;351;    ;
103.482;    ;0;170;162;-5;92;46;1;306;55;0;90;45;2;435;299;0;91;43;    ;0;162;152;1;299;74;2;500;312;    ;0;14;78;1;17;109;2;150;102;    ;352;190;90;34;115;190;273;347;    ;
103.517;    ;0;169;163;-4;92;46;1;306;55;0;90;45;2;434;299;0;90;43;    ;0;162;152;1;299;74;2;500;310;    ;0;23;79;1;17;109;2;150;102;    ;352;190;90;34;115;190;273;    ;
103.555;    ;0;168;163;0;93;46;1;305;55;0;90;45;2;432;299;0;90;43;    ;0;163;152;1;298;74;2;500;240;    ;0;19;80;1;17;109;2;150;101;    ;352;190;90;34;115;190;273;    ;
103.589;    ;0;167;164;0;93;45;1;305;55;0;90;44;2;430;300;0;91;43;    ;0;163;152;1;298;74;2;500;240;    ;0;23;84;1;17;109;2;150;90;    ;352;190;90;35;115;190;273;    ;
103.625;    ;0;166;165;0;93;45;1;304;55;0;90;45;2;428;300;0;91;43;    ;0;164;152;1;297;75;2;500;240;    ;0;21;83;1;17;109;2;150;90;    ;352;190;90;35;115;190;273;    ;
103.649;    ;0;165;166;0;92;43;1;303;55;0;90;45;2;426;300;0;89;43;    ;0;164;152;1;297;75;2;500;240;    ;0;24;83;1;17;109;2;150;90;    ;352;190;90;35;115;190;272;    ;
103.686;    ;0;164;166;0;92;43;1;302;56;0;90;45;2;424;300;0;91;43;    ;0;165;152;1;296;75;2;500;240;    ;0;23;83;1;23;109;2;150;90;    ;352;190;90;35;115;190;273;    ;
103.727;    ;0;163;167;0;92;42;1;301;56;0;90;47;2;421;300;0;90;43;    ;0;165;152;1;296;75;2;500;240;    ;0;26;83;1;17;109;2;150;90;    ;352;190;90;34;115;190;273;    ;
103.753;    ;0;162;167;0;92;42;1;300;56;0;90;46;2;418;300;0;91;42;    ;0;166;152;1;295;74;2;500;240;    ;0;23;83;1;21;109;2;150;90;    ;352;190;90;35;115;190;273;    ;
103.786;    ;0;160;168;0;92;41;1;298;57;0;90;47;2;415;300;0;90;42;    ;0;166;152;1;295;75;2;500;240;    ;0;30;83;1;18;109;2;150;90;    ;352;190;90;34;115;190;273;    ;
103.821;    ;0;160;168;0;93;41;1;297;57;0;90;47;2;412;300;0;90;42;    ;0;167;152;1;294;74;2;500;240;    ;0;29;83;1;26;109;2;150;90;    ;352;190;90;34;115;190;273;350;    ;
103.858;    ;0;159;169;0;93;40;1;296;57;0;90;47;2;409;300;0;90;42;    ;0;167;152;1;294;74;2;500;311;    ;0;26;83;1;19;108;2;150;90;    ;352;190;90;35;115;190;273;350;    ;
103.890;    ;0;158;169;0;92;40;1;295;57;0;89;47;2;406;300;0;91;42;    ;0;168;152;1;293;75;2;500;311;    ;0;26;83;1;22;108;2;150;101;    ;352;190;90;35;115;190;273;350;    ;
103.926;    ;0;157;170;0;93;39;1;294;58;0;90;46;2;403;300;0;90;42;    ;0;168;152;1;293;75;2;500;311;    ;0;32;83;1;19;109;2;150;101;    ;352;190;90;36;115;190;273;351;    ;
103.957;    ;0;157;170;0;92;39;1;292;58;0;90;47;2;401;299;0;91;41;    ;0;169;152;1;292;75;2;500;312;    ;0;28;82;1;23;108;2;150;101;    ;352;190;90;36;115;190;273;351;    ;
103.994;    ;0;157;171;0;92;38;1;291;58;0;90;47;2;399;299;0;90;41;    ;0;169;152;1;292;75;2;500;312;    ;0;29;82;1;24;108;2;150;102;    ;352;190;90;36;115;190;273;351;    ;
104.028;    ;0;157;171;0;93;40;1;290;59;0;90;47;2;398;299;0;91;41;    ;0;170;152;1;291;75;2;500;312;    ;0;25;82;1;24;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
104.060;    ;0;157;171;0;92;39;1;289;59;0;90;47;2;396;298;0;90;41;    ;0;170;153;1;291;75;2;500;312;    ;0;29;82;1;21;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
104.088;    ;0;157;172;0;92;39;1;288;59;0;90;48;2;395;297;0;90;40;    ;0;171;153;1;290;75;2;500;312;    ;0;26;82;1;25;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
104.122;    ;0;158;172;0;93;38;1;287;60;0;90;48;2;395;297;0;91;40;    ;0;171;153;1;290;75;2;500;312;    ;0;31;82;1;21;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
104.158;    ;0;158;172;0;92;38;1;287;60;0;90;48;2;394;296;0;90;39;    ;0;172;153;1;289;75;2;500;312;    ;0;23;82;1;25;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
104.191;    ;0;159;173;0;92;38;1;285;60;-1;90;48;2;394;296;0;90;39;    ;0;172;153;1;289;75;2;500;312;    ;0;30;82;1;18;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
104.228;    ;0;160;173;0;93;37;1;285;60;-1;90;48;2;394;295;0;90;38;    ;0;173;153;1;288;75;2;500;312;    ;0;23;82;1;30;107;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
104.260;    ;0;161;173;0;92;37;1;284;60;-2;90;48;2;394;294;0;90;37;    ;0;173;153;1;288;75;2;500;312;    ;0;26;82;1;19;107;2;150;102;    ;352;190;90;35;115;192;273;351;    ;
104.292;    ;0;162;174;0;92;36;1;284;61;-1;90;48;2;395;294;12;91;47;    ;0;174;153;1;287;75;2;500;312;    ;0;22;82;1;26;106;2;150;103;    ;352;190;90;35;115;192;273;351;    ;
104.329;    ;0;163;174;0;91;36;1;283;61;-1;90;49;2;395;293;5;91;49;    ;0;174;153;1;287;75;2;500;312;    ;0;26;82;1;18;107;2;150;115;    ;352;190;90;35;115;192;273;351;    ;
104.360;    ;0;164;174;0;91;36;1;283;62;-1;89;48;2;396;292;4;91;49;    ;0;175;153;1;286;75;2;500;312;    ;0;23;82;1;26;107;2;150;108;    ;352;190;90;35;115;192;273;351;    ;
104.390;    ;0;165;175;0;92;36;1;282;62;-1;90;48;2;397;291;4;91;49;    ;0;175;153;1;286;75;2;500;312;    ;0;26;82;1;18;107;2;150;107;    ;352;190;90;35;115;192;273;350;    ;
