Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.756;    ;0;649;70;-3;94;49;1;643;148;-2;95;47;    ;300;200;    ;0;0;    ;    ;
80.345;    ;0;210;72;-1;91;48;1;253;157;2;90;47;    ;0;209;74;1;251;152;    ;0;23;86;1;23;105;    ;353;190;90;35;113;191;272;349;    ;
80.376;    ;0;209;72;-1;91;48;1;253;157;2;90;47;    ;0;208;74;1;251;152;    ;0;23;86;1;23;105;    ;353;190;90;35;113;191;272;349;    ;
80.408;    ;0;209;72;-1;91;48;1;254;156;2;91;47;    ;0;208;74;1;252;152;    ;0;23;86;1;23;105;    ;353;190;90;35;113;191;272;348;    ;
80.445;    ;0;208;72;-1;91;48;1;255;156;2;90;47;    ;0;207;74;1;252;152;    ;0;23;86;1;23;106;    ;353;190;90;35;113;191;272;348;    ;
80.476;    ;0;208;72;-1;91;48;1;255;155;2;90;47;    ;0;207;74;1;253;152;    ;0;23;86;1;19;106;    ;353;190;90;35;113;191;273;349;    ;
80.508;    ;0;207;72;-1;91;48;1;256;155;2;90;47;    ;0;206;74;1;253;152;    ;0;23;86;1;27;106;    ;353;190;90;35;113;191;273;351;    ;
80.545;    ;0;206;72;0;91;49;1;256;154;3;91;47;    ;0;206;74;1;254;152;    ;0;23;86;1;19;106;    ;353;190;90;35;113;192;273;349;    ;
80.576;    ;0;206;73;0;91;49;1;257;154;2;90;47;    ;0;205;74;1;254;152;    ;0;27;86;1;26;107;    ;353;190;90;35;113;191;273;350;    ;
80.608;    ;0;205;73;0;91;48;1;257;154;2;90;47;    ;0;205;74;1;255;152;    ;0;19;86;1;18;106;    ;353;190;90;35;113;191;273;350;    ;
80.644;    ;0;205;73;-1;91;48;1;258;153;3;91;47;    ;0;204;74;1;255;152;    ;0;28;86;1;27;106;    ;353;190;90;35;113;191;273;351;    ;
80.677;    ;0;204;73;-1;91;48;1;258;153;2;90;47;    ;0;204;74;1;256;152;    ;0;20;86;1;19;107;    ;353;190;90;35;114;191;273;352;    ;
80.708;    ;0;204;73;-1;91;48;1;258;152;3;91;47;    ;0;203;74;1;256;152;    ;0;28;86;1;26;106;    ;353;190;90;35;114;191;273;352;    ;
80.745;    ;0;203;73;-1;91;48;1;259;152;3;90;47;    ;0;203;74;1;257;152;    ;0;20;86;1;23;108;    ;353;190;90;35;114;190;273;349;    ;
80.776;    ;0;203;73;-1;91;48;1;259;152;2;90;47;    ;0;202;74;1;257;152;    ;0;27;86;1;23;108;    ;353;190;90;35;114;190;273;349;    ;
80.809;    ;0;202;73;0;91;49;1;260;151;2;91;47;    ;0;202;74;1;258;152;    ;0;20;86;1;23;107;    ;353;190;90;35;114;190;273;350;    ;
80.845;    ;0;202;74;0;91;49;1;260;151;2;90;47;    ;0;201;74;1;258;152;    ;0;28;86;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
80.876;    ;0;201;74;0;91;49;1;261;150;2;90;47;    ;0;201;74;1;259;152;    ;0;20;86;1;23;107;    ;353;190;90;35;114;191;273;349;    ;
80.908;    ;0;201;74;0;92;48;1;261;150;2;90;47;    ;0;200;74;1;259;152;    ;0;28;86;1;23;107;    ;353;190;90;35;114;191;273;349;    ;
80.944;    ;0;201;74;0;91;48;1;261;150;2;91;47;    ;0;200;74;1;260;152;    ;0;20;86;1;23;107;    ;353;190;90;35;114;191;273;349;    ;
80.976;    ;0;200;74;-1;91;48;1;262;150;2;91;47;    ;0;199;74;1;260;152;    ;0;23;86;1;26;107;    ;353;190;90;35;114;191;273;349;    ;
81.009;    ;0;200;74;-1;91;48;1;262;149;2;90;47;    ;0;199;74;1;261;152;    ;0;23;85;1;19;107;    ;353;190;90;35;114;191;273;349;    ;
81.044;    ;0;200;74;-1;91;48;1;263;149;2;91;47;    ;0;198;74;1;261;152;    ;0;23;85;1;27;107;    ;353;190;90;35;114;190;273;349;    ;
81.077;    ;0;199;74;-1;91;48;1;263;148;2;90;47;    ;0;198;74;1;262;152;    ;0;19;85;1;19;107;    ;353;190;90;35;114;190;273;349;    ;
81.109;    ;0;199;74;0;91;49;1;264;148;2;90;47;    ;0;197;74;1;262;152;    ;0;27;85;1;27;107;    ;353;190;90;35;114;190;273;349;    ;
81.144;    ;0;198;74;0;91;49;1;264;148;2;91;47;    ;0;197;74;1;263;152;    ;0;19;86;1;19;107;    ;353;190;90;35;114;190;273;349;    ;
81.176;    ;0;198;75;0;91;49;1;264;147;2;90;47;    ;0;196;74;1;263;152;    ;0;27;86;1;26;107;    ;353;190;90;35;114;190;273;349;    ;
81.207;    ;0;198;75;0;90;47;1;264;147;2;91;47;    ;0;196;74;1;264;152;    ;0;19;86;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
81.245;    ;0;197;75;0;91;48;1;265;147;2;90;47;    ;0;195;74;1;264;151;    ;0;23;86;1;27;108;    ;353;190;90;35;114;189;273;349;    ;
81.276;    ;0;197;75;0;91;48;1;265;146;2;90;47;    ;0;195;74;1;265;151;    ;0;23;86;1;20;107;    ;353;190;90;35;114;189;273;349;    ;
81.309;    ;0;197;75;-1;92;48;1;265;146;2;90;47;    ;0;194;74;1;265;151;    ;0;23;86;1;27;108;    ;353;190;90;35;114;189;273;349;    ;
81.345;    ;0;196;75;-1;91;48;1;266;146;2;91;47;    ;0;194;74;1;266;151;    ;0;18;85;1;23;108;    ;353;190;90;35;114;189;273;348;    ;
81.377;    ;0;196;75;-1;91;48;1;266;145;2;90;47;    ;0;193;74;1;266;151;    ;0;26;85;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
81.407;    ;0;196;75;-1;92;48;1;266;145;2;91;47;    ;0;193;74;1;267;151;    ;0;18;85;1;23;108;    ;353;190;90;34;114;189;273;349;    ;
81.445;    ;0;195;75;-1;91;48;1;267;145;2;90;47;    ;0;192;74;1;267;151;    ;0;22;85;1;28;108;    ;353;190;90;34;114;189;273;349;    ;
81.476;    ;0;195;75;0;91;49;1;268;144;2;90;47;    ;0;192;74;1;268;151;    ;0;22;85;1;20;108;    ;353;190;90;35;114;189;273;349;    ;
81.508;    ;0;194;76;-1;92;48;1;268;144;1;90;47;    ;0;191;74;1;268;151;    ;0;22;86;1;23;108;    ;353;190;90;35;114;190;272;349;    ;
81.544;    ;0;194;76;0;91;49;1;268;143;2;90;47;    ;0;191;74;1;269;152;    ;0;22;85;1;23;107;    ;353;190;90;35;114;189;272;349;    ;
81.576;    ;0;194;76;0;92;49;1;268;143;2;90;47;    ;0;190;74;1;269;151;    ;0;22;86;1;27;109;    ;353;190;90;34;114;188;272;348;    ;
81.607;    ;0;193;76;0;91;49;1;269;143;2;91;47;    ;0;190;74;1;270;151;    ;0;18;86;1;24;108;    ;353;190;90;34;114;189;272;348;    ;
81.645;    ;0;193;76;0;91;49;1;269;142;2;90;47;    ;0;189;74;1;270;151;    ;0;26;86;1;24;108;    ;353;190;90;34;114;189;272;348;    ;
81.677;    ;0;192;76;0;91;49;1;270;142;2;90;47;    ;0;189;74;1;271;151;    ;0;18;86;1;24;109;    ;353;190;90;34;114;189;272;348;    ;
81.708;    ;0;192;76;0;92;49;1;270;142;1;91;47;    ;0;188;74;1;271;151;    ;0;26;86;1;24;109;    ;353;190;90;35;114;190;272;348;    ;
81.751;    ;0;191;76;0;91;49;1;270;141;2;90;46;    ;0;188;74;1;272;152;    ;0;18;86;1;24;108;    ;353;190;90;35;114;190;272;348;    ;
81.774;    ;0;190;76;-1;92;48;1;271;141;2;91;46;    ;0;187;74;1;272;152;    ;0;25;86;1;27;109;    ;353;190;90;35;114;190;272;348;    ;
81.806;    ;0;190;75;-1;91;48;1;271;141;0;90;47;    ;0;187;74;1;273;151;    ;0;22;85;1;19;109;    ;353;190;90;35;114;188;272;348;    ;
81.842;    ;0;189;75;-1;92;48;1;272;141;0;90;47;    ;0;186;74;1;273;151;    ;0;22;85;1;28;107;    ;353;190;90;35;114;189;272;348;    ;
81.876;    ;0;189;75;-1;91;48;1;272;140;0;91;47;    ;0;186;74;1;274;151;    ;0;22;85;1;21;107;    ;353;190;90;35;114;190;272;348;    ;
81.908;    ;0;188;76;0;91;49;1;272;140;0;90;46;    ;0;185;74;1;274;152;    ;0;22;85;1;28;107;    ;353;190;90;35;114;188;272;349;    ;
81.944;    ;0;187;76;0;91;49;1;273;140;0;90;46;    ;0;185;74;1;275;151;    ;0;22;86;1;25;107;    ;353;190;90;35;114;188;272;349;    ;
81.976;    ;0;187;76;-1;91;48;1;273;139;0;91;46;    ;0;184;74;1;275;151;    ;0;26;86;1;25;107;    ;353;190;90;35;114;189;272;350;    ;
82.009;    ;0;186;76;-1;92;48;1;273;139;0;90;45;    ;0;184;74;1;276;151;    ;0;18;85;1;25;107;    ;353;190;90;35;114;188;273;350;    ;
82.044;    ;0;186;75;-1;91;48;1;274;139;0;90;45;    ;0;183;74;1;276;151;    ;0;26;85;1;29;107;    ;353;190;90;35;114;188;273;350;    ;
82.076;    ;0;185;76;-1;92;48;1;274;138;0;90;44;    ;0;183;74;1;277;151;    ;0;18;85;1;21;107;    ;353;190;90;35;115;188;273;350;    ;
82.108;    ;0;184;76;-1;91;48;1;274;138;0;90;43;    ;0;182;75;1;277;151;    ;0;26;85;1;29;107;    ;353;190;90;35;115;188;273;350;    ;
82.144;    ;0;184;76;-1;92;48;1;275;137;0;90;42;    ;0;182;75;1;278;151;    ;0;22;85;1;25;107;    ;353;190;90;34;115;188;273;350;    ;
82.177;    ;0;183;75;-1;92;48;1;275;137;0;89;42;    ;0;181;74;1;278;151;    ;0;22;85;1;25;108;    ;353;190;90;34;115;188;273;350;    ;
82.208;    ;0;183;75;-1;91;48;1;276;137;0;90;41;    ;0;181;74;1;279;151;    ;0;22;85;1;25;108;    ;353;190;90;34;115;188;273;349;    ;
82.244;    ;0;182;75;-1;92;48;1;277;136;0;89;41;    ;0;180;74;1;279;151;    ;0;22;85;1;25;108;    ;353;190;90;35;115;188;273;349;    ;
82.277;    ;0;181;75;-1;91;48;1;277;136;0;90;42;    ;0;180;75;1;280;151;    ;0;22;85;1;21;108;    ;353;190;90;35;115;188;273;349;    ;
82.308;    ;0;181;75;-1;92;48;1;278;135;0;91;41;    ;0;179;75;1;280;151;    ;0;26;85;1;29;108;    ;353;190;90;35;115;188;273;349;    ;
82.345;    ;0;180;75;-1;91;48;1;279;135;0;90;41;    ;0;179;75;1;281;151;    ;0;18;85;1;21;108;    ;353;190;90;35;115;189;273;349;    ;
82.377;    ;0;180;75;-1;92;48;1;280;135;0;90;41;    ;0;178;75;1;281;152;    ;0;26;85;1;25;108;    ;353;190;90;35;115;189;273;349;    ;
82.407;    ;0;179;75;-1;92;48;1;280;135;0;90;40;    ;0;178;75;1;282;152;    ;0;18;85;1;21;108;    ;353;190;90;35;115;189;273;349;    ;
82.445;    ;0;178;75;-1;91;48;1;281;134;0;91;40;    ;0;177;75;1;282;152;    ;0;26;85;1;29;108;    ;353;190;90;35;115;189;273;349;    ;
82.477;    ;0;178;75;-1;92;48;1;282;134;0;90;40;    ;0;177;75;1;283;152;    ;0;22;85;1;21;109;    ;353;190;90;34;115;189;273;349;    ;
82.508;    ;0;177;75;-1;91;48;1;283;134;0;90;39;    ;0;176;74;1;283;152;    ;0;22;85;1;24;109;    ;353;190;90;34;115;188;273;349;    ;
82.534;    ;0;176;75;-1;91;48;1;284;134;0;90;39;    ;0;176;74;1;284;151;    ;0;22;85;1;20;109;    ;353;190;90;34;115;188;273;349;    ;
82.574;    ;0;176;75;-1;92;48;1;284;133;0;89;39;    ;0;175;74;1;284;152;    ;0;27;85;1;24;108;    ;353;190;90;34;115;190;273;349;    ;
82.606;    ;0;175;75;0;91;47;1;285;133;0;90;40;    ;0;175;74;1;285;153;    ;0;19;85;1;24;109;    ;353;190;90;34;115;191;273;350;    ;
82.638;    ;0;174;75;0;90;47;1;286;133;0;90;40;    ;0;174;74;1;285;151;    ;0;27;86;1;24;109;    ;353;190;90;35;114;189;273;350;    ;
82.675;    ;0;174;75;0;92;48;1;287;133;0;90;40;    ;0;174;74;1;286;151;    ;0;23;86;1;20;109;    ;353;190;90;35;114;189;273;350;    ;
82.708;    ;0;173;75;0;91;48;1;288;133;0;91;39;    ;0;173;74;1;286;151;    ;0;23;86;1;23;109;    ;353;190;90;35;114;189;273;350;    ;
82.743;    ;0;172;75;0;92;48;1;288;133;0;90;39;    ;0;173;74;1;287;151;    ;0;23;86;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
82.775;    ;0;171;75;0;92;48;1;289;133;0;90;39;    ;0;172;74;1;287;151;    ;0;27;86;1;27;109;    ;353;190;90;34;114;189;273;350;    ;
82.808;    ;0;171;75;0;90;47;1;289;133;0;90;39;    ;0;172;74;1;288;151;    ;0;23;86;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
82.845;    ;0;170;75;0;92;48;1;290;133;0;89;38;    ;0;171;74;1;288;151;    ;0;23;86;1;27;109;    ;353;190;90;34;114;190;273;350;    ;
82.876;    ;0;170;75;0;92;48;1;290;133;0;89;38;    ;0;171;74;1;289;152;    ;0;23;86;1;20;109;    ;353;190;90;34;114;191;273;350;    ;
82.907;    ;0;169;75;0;91;48;1;291;133;0;90;39;    ;0;170;74;1;289;152;    ;0;23;86;1;27;109;    ;353;190;90;34;114;191;273;350;    ;
82.945;    ;0;168;75;0;92;48;1;291;133;0;89;38;    ;0;170;74;1;290;152;    ;0;23;86;1;19;109;    ;353;190;90;34;114;188;273;350;    ;
82.977;    ;0;168;75;0;91;48;1;291;133;0;90;39;    ;0;169;74;1;290;151;    ;0;27;86;1;27;109;    ;353;190;90;34;114;188;273;350;    ;
83.008;    ;0;167;75;0;92;48;1;292;133;0;90;39;    ;0;169;74;1;291;151;    ;0;20;86;1;23;109;    ;353;190;90;34;114;189;273;350;    ;
83.045;    ;0;167;75;0;91;47;1;292;133;0;90;39;    ;0;168;74;1;291;151;    ;0;28;86;1;23;109;    ;353;190;90;33;114;189;273;350;    ;
83.076;    ;0;166;75;0;91;47;1;293;133;0;90;39;    ;0;168;73;1;292;151;    ;0;20;86;1;23;109;    ;353;190;90;33;114;189;273;350;    ;
83.108;    ;0;166;75;0;92;48;1;293;133;0;90;39;    ;0;167;73;1;292;151;    ;0;28;86;1;23;109;    ;353;190;90;33;114;188;273;350;    ;
83.144;    ;0;165;75;0;92;48;1;293;133;0;90;39;    ;0;167;73;1;293;151;    ;0;20;86;1;23;109;    ;353;190;90;33;114;189;273;350;    ;
83.176;    ;0;164;75;0;92;48;1;294;133;0;89;39;    ;0;166;73;1;293;151;    ;0;27;86;1;27;109;    ;353;190;90;34;114;189;273;350;    ;
83.207;    ;0;164;75;0;92;48;1;294;134;0;90;39;    ;0;166;74;1;294;151;    ;0;24;86;1;20;109;    ;353;190;90;33;114;189;272;349;    ;
83.244;    ;0;163;75;0;92;48;1;294;133;0;90;39;    ;0;165;73;1;294;151;    ;0;24;86;1;28;108;    ;353;190;90;33;114;189;272;349;    ;
83.276;    ;0;163;75;0;92;48;1;295;134;0;90;39;    ;0;165;73;1;295;151;    ;0;24;86;1;24;109;    ;353;190;90;34;114;189;273;350;    ;
83.307;    ;0;162;75;0;92;48;1;295;134;0;90;40;    ;0;164;74;1;295;151;    ;0;24;86;1;24;108;    ;353;190;90;34;114;189;272;350;    ;
83.345;    ;0;162;75;0;91;47;1;295;134;0;90;40;    ;0;164;74;1;296;151;    ;0;24;86;1;24;108;    ;353;190;90;34;114;189;272;350;    ;
83.376;    ;0;162;75;0;91;48;1;295;134;0;90;40;    ;0;163;74;1;296;151;    ;0;24;86;1;27;108;    ;353;190;90;34;114;189;271;350;    ;
83.408;    ;0;161;75;0;92;48;1;296;134;0;90;40;    ;0;163;74;1;297;151;    ;0;20;86;1;24;108;    ;353;190;90;34;114;189;271;350;    ;
83.445;    ;0;161;75;0;92;48;1;296;134;0;90;40;    ;0;162;74;1;297;151;    ;0;28;86;1;24;108;    ;353;190;90;35;114;189;271;350;    ;
83.477;    ;0;160;75;0;92;48;1;297;134;0;90;40;    ;0;162;74;1;298;151;    ;0;20;86;1;24;108;    ;353;190;90;35;114;191;271;350;    ;
83.508;    ;0;160;75;0;91;47;1;297;134;0;90;41;    ;0;161;74;1;298;152;    ;0;28;86;1;24;108;    ;353;190;90;35;114;191;271;350;    ;
83.545;    ;0;159;75;0;92;48;1;297;134;0;90;41;    ;0;161;74;1;299;152;    ;0;20;86;1;24;109;    ;353;190;90;35;114;191;271;350;    ;
83.576;    ;0;159;75;0;91;47;1;298;134;0;90;40;    ;0;160;74;1;299;152;    ;0;27;86;1;28;109;    ;353;190;90;35;114;191;271;350;    ;
83.608;    ;0;159;75;-1;92;48;1;298;134;0;90;40;    ;0;160;74;1;300;152;    ;0;20;86;1;20;109;    ;353;190;90;34;115;191;271;349;    ;
83.645;    ;0;158;75;-1;92;48;1;299;135;0;90;40;    ;0;159;74;1;300;153;    ;0;24;85;1;29;109;    ;353;190;90;35;115;191;271;349;    ;
83.676;    ;0;158;75;-1;92;48;1;299;135;0;91;40;    ;0;159;75;1;301;153;    ;0;24;85;1;21;109;    ;353;190;90;34;115;191;272;349;    ;
83.708;    ;0;157;75;-1;93;48;1;300;135;0;89;41;    ;0;158;74;1;301;153;    ;0;24;85;1;29;109;    ;353;190;90;35;114;191;272;349;    ;
83.744;    ;0;157;75;-1;92;48;1;300;135;0;90;41;    ;0;158;74;1;302;152;    ;0;24;85;1;21;109;    ;353;190;90;35;114;191;272;349;    ;
83.776;    ;0;157;74;-1;92;48;1;300;135;0;89;41;    ;0;157;74;1;302;152;    ;0;24;85;1;28;108;    ;353;190;90;35;114;191;272;349;    ;
83.808;    ;0;156;74;-1;92;48;1;301;136;0;89;41;    ;0;157;74;1;303;152;    ;0;20;85;1;25;108;    ;353;190;90;35;114;191;272;349;    ;
83.844;    ;0;156;74;-1;92;48;1;302;136;0;89;41;    ;0;156;74;1;303;152;    ;0;28;85;1;25;108;    ;353;190;90;36;114;191;272;350;    ;
83.876;    ;0;155;74;0;91;47;1;302;136;0;90;43;    ;0;156;75;1;304;152;    ;0;20;85;1;21;108;    ;353;190;90;35;114;191;272;350;    ;
83.908;    ;0;155;74;0;92;48;1;303;136;0;90;43;    ;0;155;74;1;304;152;    ;0;28;86;1;29;108;    ;353;190;90;35;114;191;272;350;    ;
83.945;    ;0;154;74;0;92;48;1;303;136;0;90;43;    ;0;155;74;1;305;152;    ;0;20;86;1;21;108;    ;353;190;90;35;114;191;272;350;    ;
83.977;    ;0;154;74;0;91;47;1;305;137;0;90;43;    ;0;154;74;1;305;152;    ;0;27;86;1;28;108;    ;353;190;90;34;114;191;272;350;    ;
84.008;    ;0;153;74;0;92;48;1;305;137;0;90;44;    ;0;154;74;1;306;152;    ;0;20;86;1;16;108;    ;353;190;90;33;114;191;272;350;    ;
84.045;    ;0;153;74;0;92;48;1;305;137;0;90;44;    ;0;153;73;1;306;152;    ;0;28;86;1;28;108;    ;353;190;90;35;114;191;272;350;    ;
84.076;    ;0;152;74;0;91;47;1;306;138;0;90;45;    ;0;153;74;1;307;152;    ;0;20;86;1;24;108;    ;353;190;90;37;114;191;272;350;    ;
84.108;    ;0;152;74;0;91;47;1;307;138;0;90;45;    ;0;152;75;1;307;152;    ;0;28;86;1;24;108;    ;353;190;90;37;114;191;272;350;    ;
84.145;    ;0;151;74;0;91;47;1;307;138;0;90;45;    ;0;152;75;1;308;152;    ;0;20;86;1;20;108;    ;353;190;90;34;114;191;272;350;    ;
84.177;    ;0;151;74;0;91;46;1;308;139;0;90;46;    ;0;151;74;1;308;152;    ;0;27;86;1;28;108;    ;353;190;90;34;114;191;272;350;    ;
84.209;    ;0;150;74;0;93;48;1;308;139;0;90;46;    ;0;151;74;1;309;152;    ;0;20;86;1;20;107;    ;353;190;90;34;114;191;272;351;    ;
84.245;    ;0;150;73;0;92;48;1;309;140;0;90;47;    ;0;150;74;1;309;152;    ;0;28;86;1;28;107;    ;353;190;90;34;114;191;272;351;    ;
84.276;    ;0;149;73;0;91;47;1;310;140;0;90;46;    ;0;150;74;1;310;152;    ;0;20;86;1;21;107;    ;353;190;90;34;115;191;272;351;    ;
84.309;    ;0;149;73;0;92;48;1;310;141;0;91;46;    ;0;150;74;1;310;153;    ;0;28;86;1;24;107;    ;353;190;90;34;115;191;272;351;    ;
84.345;    ;0;148;73;0;91;47;1;311;141;-1;90;46;    ;0;150;74;1;311;153;    ;0;24;86;1;24;107;    ;353;190;90;34;115;191;272;351;    ;
84.375;    ;0;148;73;0;91;47;1;311;142;-1;90;46;    ;0;150;74;1;311;153;    ;0;28;86;1;24;106;    ;353;190;90;34;115;191;272;351;    ;
84.408;    ;0;147;73;0;91;47;1;312;142;-2;90;46;    ;0;150;74;1;312;153;    ;0;24;86;1;24;106;    ;353;190;90;34;114;191;272;351;    ;
84.445;    ;0;147;73;0;92;49;1;312;142;-2;90;46;    ;0;150;74;1;312;152;    ;0;29;86;1;24;105;    ;353;190;90;34;114;191;272;352;    ;
84.476;    ;0;146;72;0;92;49;1;313;143;-2;90;46;    ;0;150;74;1;313;152;    ;0;25;86;1;24;105;    ;353;190;90;34;114;191;271;351;    ;
84.509;    ;0;146;72;0;92;48;1;314;143;-2;91;46;    ;0;150;74;1;313;152;    ;0;29;86;1;24;105;    ;353;190;90;34;114;191;271;351;    ;
84.545;    ;0;146;72;0;92;47;1;314;144;-2;90;46;    ;0;150;74;1;314;152;    ;0;25;86;1;20;105;    ;353;190;90;35;114;192;271;351;    ;
84.578;    ;0;146;72;0;92;48;1;315;144;-2;90;46;    ;0;150;74;1;314;153;    ;0;25;86;1;27;105;    ;353;190;90;35;114;192;271;351;    ;
84.612;    ;0;146;72;0;92;48;1;315;145;-2;90;46;    ;0;150;74;1;315;153;    ;0;25;86;1;20;105;    ;353;190;90;34;114;192;271;351;    ;
84.643;    ;1;316;145;-2;90;46;    ;0;150;74;1;315;153;    ;0;26;86;1;28;105;    ;353;190;90;34;114;192;272;351;    ;
84.675;    ;0;145;71;0;91;47;1;316;146;-2;90;47;    ;0;150;74;1;315;153;    ;1;20;105;    ;353;190;90;34;114;192;272;351;    ;163;74;47;
84.707;    ;0;146;71;0;91;47;1;317;146;-2;90;46;    ;0;150;74;1;316;153;    ;0;28;86;1;23;105;    ;353;190;90;34;114;192;273;351;    ;
84.744;    ;0;146;71;0;91;47;1;317;147;-2;90;47;    ;0;150;74;1;317;153;    ;0;22;86;1;23;105;    ;353;190;90;34;114;191;273;351;    ;
84.776;    ;0;146;71;0;93;48;1;317;147;-2;90;46;    ;0;150;74;1;317;152;    ;0;26;86;1;27;105;    ;353;190;90;34;114;192;272;351;    ;
84.808;    ;0;146;71;1;92;48;1;318;148;-2;90;46;    ;0;150;74;1;318;153;    ;0;26;86;1;24;105;    ;353;190;90;34;115;193;272;351;    ;
84.844;    ;0;146;70;0;92;48;1;318;148;-2;90;46;    ;0;150;74;1;318;154;    ;0;26;87;1;24;105;    ;353;190;90;34;115;192;272;351;    ;
84.876;    ;0;147;70;0;91;47;1;319;148;-2;90;46;    ;0;150;74;1;319;153;    ;0;26;86;1;24;105;    ;353;190;90;34;115;191;272;350;    ;
84.908;    ;0;147;70;0;91;47;1;319;149;-1;90;47;    ;0;150;74;1;319;153;    ;0;22;86;1;24;105;    ;353;190;90;34;115;191;272;350;    ;
84.944;    ;0;147;70;0;91;47;1;319;149;-2;90;46;    ;0;150;74;1;320;153;    ;0;25;86;1;24;105;    ;353;190;90;34;115;191;273;350;    ;
84.976;    ;0;147;70;0;92;48;1;320;149;-1;90;46;    ;0;150;74;1;320;153;    ;0;25;86;1;28;104;    ;353;190;90;34;115;191;273;351;    ;
85.009;    ;0;148;70;0;92;49;1;320;150;-1;90;47;    ;0;150;74;1;321;153;    ;0;25;86;1;20;105;    ;353;190;90;35;115;191;273;350;    ;
85.044;    ;0;148;69;0;93;48;1;320;150;-2;90;46;    ;0;150;75;1;321;153;    ;0;21;86;1;28;105;    ;353;190;90;35;115;191;273;350;    ;
85.076;    ;0;148;69;0;91;47;1;321;151;-2;91;46;    ;0;150;75;1;322;153;    ;0;25;87;1;24;104;    ;353;190;90;35;115;191;272;350;    ;
85.109;    ;0;149;69;0;91;47;1;321;151;-2;90;46;    ;0;150;75;1;322;153;    ;0;25;87;1;24;104;    ;353;190;90;35;115;192;271;350;    ;
85.144;    ;0;149;69;0;92;48;1;322;152;-1;90;46;    ;0;150;75;1;323;153;    ;0;21;87;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
85.176;    ;0;149;69;1;92;48;1;322;152;-1;90;46;    ;0;150;74;1;323;153;    ;0;24;87;1;24;105;    ;353;190;90;34;115;192;272;350;    ;
85.209;    ;0;149;68;0;92;48;1;322;152;-2;89;46;    ;0;150;74;1;324;153;    ;0;24;88;1;25;105;    ;353;190;90;34;115;192;271;350;    ;
85.244;    ;0;150;68;0;92;48;1;323;153;-1;90;46;    ;0;150;74;1;324;153;    ;0;24;87;1;29;104;    ;353;190;90;33;115;192;271;351;    ;
85.277;    ;0;150;68;0;91;47;1;324;153;-2;90;47;    ;0;150;74;1;325;153;    ;0;21;87;1;21;104;    ;353;190;90;34;115;192;272;350;    ;
85.308;    ;0;150;68;0;91;47;1;324;153;-2;90;46;    ;0;150;74;1;325;153;    ;0;24;87;1;25;103;    ;353;190;90;34;115;192;272;350;    ;
85.344;    ;0;150;68;0;91;47;1;325;154;-1;91;46;    ;0;150;74;1;326;153;    ;0;24;87;1;25;103;    ;353;190;90;34;115;192;272;350;    ;
85.376;    ;0;150;68;0;91;47;1;325;154;-1;90;47;    ;0;150;74;1;326;153;    ;0;24;87;1;25;104;    ;353;190;90;34;115;191;272;350;    ;
85.408;    ;0;150;68;0;91;48;1;326;155;-1;90;46;    ;0;150;74;1;327;153;    ;0;24;87;1;25;104;    ;353;190;90;34;115;191;272;350;    ;
85.445;    ;0;150;68;0;91;47;1;326;155;-1;90;47;    ;0;150;74;1;327;153;    ;0;24;87;1;25;104;    ;353;190;90;33;115;191;272;349;    ;
85.476;    ;0;150;68;0;92;49;1;327;155;-2;91;46;    ;0;150;74;1;328;153;    ;0;24;87;1;25;104;    ;353;190;90;34;115;191;272;349;    ;
85.509;    ;0;150;67;0;92;49;1;328;156;-1;90;46;    ;0;150;74;1;328;153;    ;0;24;87;1;25;103;    ;353;190;90;34;115;191;272;349;    ;
85.544;    ;0;150;67;0;92;49;1;328;156;-1;90;47;    ;0;150;74;1;329;153;    ;0;24;87;1;20;104;    ;353;190;90;34;115;191;272;349;    ;
85.576;    ;0;150;67;0;92;48;1;329;157;-1;90;46;    ;0;150;74;1;329;153;    ;0;24;87;1;28;104;    ;353;190;90;34;115;191;272;349;    ;
85.608;    ;0;150;67;0;91;47;1;330;157;-1;90;46;    ;0;150;74;1;330;153;    ;0;24;87;1;20;104;    ;353;190;90;34;115;193;272;349;    ;
85.644;    ;0;149;67;0;92;48;1;331;157;-1;90;46;    ;0;150;74;1;330;154;    ;0;24;87;1;24;104;    ;353;190;90;34;113;193;272;349;    ;
85.677;    ;0;149;67;0;92;48;1;331;158;-1;91;46;    ;0;150;73;1;331;153;    ;0;28;87;1;20;104;    ;353;190;90;34;113;193;272;349;    ;
85.708;    ;0;149;67;0;92;48;1;332;158;-1;90;46;    ;0;150;73;1;331;153;    ;0;24;87;1;28;103;    ;353;190;90;34;113;192;272;348;    ;
85.744;    ;0;149;67;0;92;48;1;333;158;-1;90;46;    ;0;150;73;1;332;152;    ;0;25;87;1;20;103;    ;353;190;90;34;114;193;272;350;    ;
85.776;    ;0;149;67;0;91;47;1;333;158;-1;90;46;    ;0;150;74;1;332;153;    ;0;25;87;1;24;103;    ;353;190;90;34;114;191;272;349;    ;
