Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.047;    ;0;578;61;0;90;45;1;578;146;4;91;43;    ;300;200;    ;0;0;    
211.704;    ;0;279;139;0;87;42;1;182;57;0;90;45;    ;0;276;151;1;181;71;    ;0;30;87;1;16;107;    
211.735;    ;0;279;139;0;87;42;1;182;58;0;90;45;    ;0;276;151;1;180;71;    ;0;30;87;1;31;107;    
211.765;    ;0;280;139;0;87;36;1;181;58;-1;90;44;    ;0;277;151;1;180;71;    ;0;30;87;1;16;107;    
211.802;    ;0;280;139;0;87;41;1;181;58;-1;90;44;    ;0;277;154;1;179;74;    ;0;30;87;1;32;106;    
211.833;    ;0;281;138;0;87;41;1;180;59;-1;90;45;    ;0;278;151;1;179;71;    ;0;30;88;1;17;107;    
211.865;    ;0;281;138;0;87;36;1;179;59;-1;90;45;    ;0;278;151;1;178;71;    ;0;30;87;1;32;106;    
211.902;    ;0;281;138;0;86;35;1;179;59;0;89;45;    ;0;279;154;1;178;73;    ;0;30;87;1;24;106;    
211.934;    ;0;282;138;0;86;35;1;178;59;-1;90;44;    ;0;279;154;1;177;74;    ;0;37;88;1;24;107;    
211.966;    ;0;282;138;0;87;36;1;177;60;-1;90;44;    ;0;280;154;1;177;74;    ;0;23;88;1;24;106;    
212.002;    ;0;283;138;0;87;35;1;177;60;-1;90;44;    ;0;280;154;1;176;74;    ;0;38;88;1;32;106;    
212.034;    ;0;283;138;0;87;35;1;176;60;-1;90;45;    ;0;281;154;1;176;74;    ;0;24;88;1;18;106;    
212.064;    ;0;283;137;0;87;39;1;175;60;-1;90;45;    ;0;281;154;1;175;74;    ;0;38;88;1;32;106;    
212.102;    ;0;284;137;0;87;35;1;175;60;-1;90;45;    ;0;282;152;1;175;72;    ;0;30;88;1;25;106;    
212.134;    ;0;284;137;0;86;34;1;174;60;-1;90;44;    ;0;282;152;1;174;74;    ;0;30;88;1;25;106;    
212.165;    ;0;284;137;0;85;38;1;173;60;-1;90;44;    ;0;283;152;1;174;74;    ;0;30;88;1;25;106;    
212.202;    ;0;284;137;0;87;39;1;173;61;-1;90;45;    ;0;283;150;1;173;72;    ;0;38;88;1;32;106;    
212.234;    ;0;285;137;0;87;39;1;172;61;-1;90;45;    ;0;284;150;1;173;72;    ;0;31;87;1;18;106;    
212.266;    ;0;285;137;0;87;39;1;172;61;0;89;44;    ;0;284;149;1;172;72;    ;0;31;87;1;32;106;    
212.302;    ;0;286;137;0;87;39;1;171;61;0;89;45;    ;0;285;150;1;172;72;    ;0;31;87;1;17;107;    
212.334;    ;0;286;136;0;87;39;1;171;62;0;90;45;    ;0;285;150;1;171;72;    ;0;31;87;1;31;107;    
212.365;    ;0;287;137;0;87;38;1;171;61;0;90;45;    ;0;286;150;1;171;72;    ;0;31;87;1;17;107;    
212.402;    ;0;288;137;0;87;38;1;170;61;0;90;42;    ;0;286;151;1;170;72;    ;0;31;87;1;25;107;    
212.434;    ;0;288;136;0;87;38;1;170;62;0;90;45;    ;0;287;151;1;170;74;    ;0;24;87;1;25;107;    
212.466;    ;0;289;136;0;87;38;1;170;62;-1;90;44;    ;0;287;151;1;169;71;    ;0;38;88;1;25;107;    
212.503;    ;0;290;136;0;87;38;1;170;62;-1;90;44;    ;0;288;151;1;169;71;    ;0;23;88;1;17;106;    
212.534;    ;0;290;136;0;86;38;1;170;62;-1;90;45;    ;0;288;151;1;168;71;    ;0;30;88;1;24;106;    
212.568;    ;0;291;136;0;87;38;1;170;62;0;90;45;    ;0;289;151;1;168;71;    ;0;30;88;1;16;106;    
212.606;    ;0;291;136;0;87;38;1;169;62;0;89;45;    ;0;289;151;1;167;71;    ;0;30;88;1;24;107;    
212.634;    ;0;292;136;0;87;38;1;169;62;0;90;45;    ;0;290;151;1;167;71;    ;0;30;88;1;24;107;    
212.667;    ;0;292;136;0;86;37;1;169;62;0;90;45;    ;0;290;151;1;166;71;    ;0;30;88;1;24;107;    
212.704;    ;0;292;136;0;87;38;1;168;63;0;90;45;    ;0;291;151;1;166;71;    ;0;30;88;1;16;107;    
212.736;    ;0;292;136;0;87;38;1;168;63;0;89;43;    ;0;291;151;1;165;71;    ;0;37;88;1;30;107;    
212.768;    ;0;293;136;0;87;38;1;167;63;0;90;44;    ;0;292;151;1;165;74;    ;0;31;88;1;16;107;    
212.805;    ;0;293;136;0;87;38;1;167;63;0;90;44;    ;0;292;151;1;164;74;    ;0;31;88;1;31;107;    
212.837;    ;0;293;136;0;86;32;1;166;63;0;89;45;    ;0;293;151;1;164;74;    ;0;31;88;1;17;107;    
212.868;    ;0;293;136;0;85;32;1;166;63;0;90;45;    ;0;293;152;1;163;76;    ;0;38;88;1;31;107;    
212.905;    ;0;294;136;0;87;37;1;165;63;0;90;45;    ;0;294;152;1;163;76;    ;0;31;88;1;16;107;    
212.937;    ;0;295;135;0;85;32;1;164;64;0;90;45;    ;0;294;149;1;162;74;    ;0;31;88;1;30;107;    
212.968;    ;0;295;135;0;87;37;1;164;64;-1;90;44;    ;0;295;153;1;162;76;    ;0;23;87;1;24;107;    
213.001;    ;0;295;135;0;86;31;1;163;64;-1;90;45;    ;0;295;151;1;161;73;    ;0;38;88;1;24;106;    
213.033;    ;0;296;135;0;86;31;1;163;64;0;90;44;    ;0;296;153;1;161;76;    ;0;31;88;1;24;106;    
213.064;    ;0;297;135;0;85;31;1;162;64;0;90;45;    ;0;296;153;1;160;76;    ;0;31;88;1;24;107;    
213.101;    ;0;297;135;0;86;31;1;162;64;0;90;45;    ;0;297;153;1;160;76;    ;0;23;88;1;24;107;    
213.133;    ;0;298;135;0;85;31;1;161;64;-1;90;44;    ;0;297;153;1;159;76;    ;0;37;88;1;24;107;    
213.165;    ;0;298;135;0;86;31;1;160;64;-1;90;44;    ;0;298;153;1;159;76;    ;0;23;88;1;24;106;    
213.202;    ;0;298;135;0;86;31;1;160;65;-1;90;44;    ;0;298;153;1;158;76;    ;0;38;88;1;32;106;    
213.234;    ;0;299;135;0;86;31;1;159;65;-1;90;45;    ;0;299;153;1;158;76;    ;0;31;88;1;17;106;    
213.265;    ;0;299;135;0;86;31;1;159;65;0;90;45;    ;0;299;153;1;157;76;    ;0;31;88;1;31;106;    
213.302;    ;0;299;135;0;86;31;1;158;65;-1;90;44;    ;0;300;153;1;157;76;    ;0;31;88;1;16;107;    
213.334;    ;0;300;135;0;85;31;1;158;66;-1;90;44;    ;0;300;153;1;156;76;    ;0;38;88;1;30;106;    
213.365;    ;0;300;135;0;86;31;1;157;66;-1;90;44;    ;0;301;153;1;156;76;    ;0;23;88;1;16;106;    
213.402;    ;0;300;135;0;86;31;1;157;66;-1;90;45;    ;0;301;153;1;155;76;    ;0;39;88;1;32;106;    
213.433;    ;0;301;135;0;86;31;1;156;66;-1;90;44;    ;0;302;153;1;155;76;    ;0;31;88;1;17;106;    
213.466;    ;0;302;135;0;86;31;1;156;66;-1;91;44;    ;0;302;153;1;154;76;    ;0;31;88;1;32;106;    
213.502;    ;0;302;135;0;86;31;1;155;67;-1;90;44;    ;0;303;153;1;154;74;    ;0;23;88;1;16;106;    
213.536;    ;0;302;135;0;86;31;1;155;67;-1;90;44;    ;0;303;153;1;153;74;    ;0;38;88;1;30;105;    
213.569;    ;0;303;135;0;86;31;1;154;67;-1;90;44;    ;0;304;153;1;153;74;    ;0;31;88;1;16;105;    
213.605;    ;0;304;135;0;87;38;1;154;68;-1;91;45;    ;0;304;153;1;152;74;    ;0;31;88;1;31;105;    
213.637;    ;0;305;135;0;86;36;1;153;68;-1;90;45;    ;0;305;153;1;152;74;    ;0;24;88;1;17;105;    
213.669;    ;0;305;135;0;87;38;1;153;68;-1;91;44;    ;0;305;151;1;151;72;    ;0;31;88;1;31;105;    
213.705;    ;0;306;136;0;87;38;1;152;69;-1;90;44;    ;0;306;150;1;151;72;    ;0;31;88;1;16;105;    
213.735;    ;0;306;136;0;87;38;1;151;69;-1;90;45;    ;0;306;151;1;150;72;    ;0;31;87;1;30;105;    
213.769;    ;0;307;136;0;87;38;1;151;69;-1;91;44;    ;0;307;151;1;150;73;    ;0;31;88;1;24;105;    
213.805;    ;0;307;136;0;86;32;1;150;69;-1;90;44;    ;0;307;151;1;150;73;    ;0;31;88;1;24;105;    
213.837;    ;0;307;136;0;86;32;    ;0;308;153;1;150;74;    ;0;31;88;1;31;105;    
213.869;    ;0;308;136;0;87;39;1;149;70;-1;91;44;    ;0;308;153;1;150;74;    ;0;39;88;    
213.905;    ;0;308;136;0;86;33;1;148;70;0;89;44;    ;0;309;151;1;150;71;    ;0;23;88;1;28;105;    
213.937;    ;0;309;136;0;87;39;1;148;70;0;91;45;    ;0;309;153;1;150;74;    ;0;38;88;1;31;106;    
213.969;    ;0;309;136;0;86;33;1;147;70;0;90;45;    ;0;310;153;1;150;71;    ;0;23;88;1;25;106;    
214.006;    ;0;309;137;0;87;39;    ;0;310;153;1;150;76;    ;0;39;88;1;33;106;    
214.037;    ;0;310;137;0;86;39;1;146;71;-1;91;44;    ;0;310;153;1;150;76;    ;0;31;88;    
214.069;    ;0;311;137;0;87;39;1;146;71;-1;90;44;    ;0;311;151;1;150;74;    ;0;23;88;1;29;105;    
214.105;    ;0;311;137;0;87;39;1;146;71;-1;90;44;    ;0;312;150;1;150;71;    ;0;31;87;1;25;105;    
214.137;    ;0;312;137;0;87;39;1;146;71;-1;90;44;    ;0;312;150;1;150;71;    ;0;38;87;1;25;105;    
214.169;    ;0;313;137;0;87;40;1;146;71;-1;90;44;    ;0;313;150;1;150;74;    ;0;23;87;1;25;105;    
214.205;    ;0;313;137;0;86;40;1;146;71;0;91;45;    ;0;313;150;1;150;71;    ;0;31;87;1;25;105;    
214.238;    ;0;313;138;0;87;40;1;147;71;0;90;45;    ;0;314;153;1;150;74;    ;0;31;87;1;26;106;    
214.273;    ;0;314;138;0;86;40;1;147;71;0;90;45;    ;0;314;150;1;150;71;    ;0;38;88;1;18;106;    
214.303;    ;0;315;138;0;87;41;1;148;71;0;90;45;    ;0;315;150;1;150;71;    ;0;24;87;1;25;106;    
214.336;    ;0;315;138;0;87;41;1;148;71;0;90;44;    ;0;315;150;1;150;71;    ;0;31;87;1;17;106;    
214.368;    ;0;315;138;0;87;40;1;148;71;0;90;44;    ;0;316;150;1;150;73;    ;0;31;87;1;25;106;    
214.406;    ;0;316;139;0;87;40;1;149;71;0;91;44;    ;0;316;153;1;150;72;    ;0;39;87;1;25;106;    
214.437;    ;0;316;139;0;87;40;1;149;71;0;90;44;    ;0;317;151;1;150;72;    ;0;25;87;1;18;106;    
214.468;    ;0;317;139;0;87;41;1;149;70;0;89;43;    ;0;317;153;1;150;72;    ;0;39;87;1;25;106;    
214.506;    ;0;317;139;0;87;41;1;149;70;0;90;44;    ;0;318;153;1;150;72;    ;0;23;87;1;25;106;    
214.537;    ;0;318;139;0;87;41;1;149;70;0;90;45;    ;0;318;153;1;150;72;    ;0;38;87;1;25;106;    
214.569;    ;0;318;140;0;87;41;1;149;70;0;90;45;    ;0;319;151;1;150;72;    ;0;23;87;1;25;106;    
214.605;    ;0;319;140;0;87;41;1;149;70;1;90;44;    ;0;319;153;1;150;72;    ;0;39;87;1;25;106;    
214.637;    ;0;319;140;0;87;42;1;148;70;0;90;44;    ;0;320;153;1;150;72;    ;0;24;87;1;25;107;    
214.668;    ;0;320;140;0;87;42;1;148;70;0;91;45;    ;0;320;153;1;150;72;    ;0;39;87;1;33;106;    
214.705;    ;0;321;141;0;87;42;1;148;69;0;90;45;    ;0;321;153;1;150;72;    ;0;23;87;1;25;106;    
214.737;    ;0;321;141;0;87;42;1;148;69;0;90;45;    ;0;321;153;1;150;72;    ;0;31;87;1;25;106;    
214.769;    ;0;322;141;0;87;43;1;148;69;1;90;44;    ;0;322;151;1;150;72;    ;0;31;87;1;25;106;    
214.805;    ;0;322;141;0;87;43;    ;0;322;151;1;150;72;    ;0;31;87;1;25;107;    
214.837;    ;0;323;141;-1;87;43;1;147;69;0;90;44;    ;0;322;151;1;150;72;    ;0;31;87;    
214.869;    ;0;323;142;-1;87;42;1;147;68;0;90;45;    ;0;323;153;1;150;71;    ;0;23;86;1;29;106;    
214.905;    ;0;324;142;-1;87;43;1;147;68;1;90;44;    ;0;324;153;1;150;71;    ;0;38;86;1;26;106;    
214.936;    ;0;324;142;0;87;40;1;147;68;1;90;44;    ;0;324;150;1;150;71;    ;0;31;86;1;26;107;    
214.968;    ;0;325;143;-1;87;42;1;146;68;0;90;44;    ;0;325;155;1;150;74;    ;0;31;87;1;26;107;    
215.005;    ;0;325;143;-1;87;43;1;146;68;0;90;44;    ;0;325;153;1;150;71;    ;0;31;86;1;33;106;    
215.036;    ;0;326;143;-1;87;43;1;146;68;0;90;44;    ;0;326;153;1;150;71;    ;0;31;86;1;26;106;    
215.069;    ;0;326;144;-2;87;42;1;146;67;0;90;44;    ;0;326;150;1;150;71;    ;0;31;86;1;26;106;    
215.104;    ;0;327;144;-1;87;43;1;145;67;0;91;44;    ;0;327;150;1;150;71;    ;0;31;85;1;26;106;    
215.137;    ;0;327;144;0;87;42;1;145;67;0;90;45;    ;0;327;150;1;150;71;    ;0;31;86;1;33;106;    
215.169;    ;0;328;144;-1;87;43;1;145;67;0;90;45;    ;0;328;153;1;150;74;    ;0;31;86;1;26;106;    
215.205;    ;0;329;145;0;87;42;1;145;67;0;90;45;    ;0;328;150;1;150;71;    ;0;31;86;1;26;106;    
215.237;    ;0;329;145;0;87;43;1;145;67;0;90;45;    ;0;329;153;1;150;74;    ;0;24;86;1;26;106;    
215.269;    ;0;330;145;0;87;43;1;145;67;1;90;44;    ;0;329;155;1;150;74;    ;0;38;87;1;26;106;    
215.306;    ;0;330;146;0;87;43;1;145;67;0;90;44;    ;0;330;155;1;150;74;    ;0;23;87;1;27;107;    
215.337;    ;0;331;146;-1;87;42;1;145;66;0;90;44;    ;0;330;155;1;150;74;    ;0;37;87;1;27;106;    
215.369;    ;0;331;146;-1;87;43;1;145;66;0;90;44;    ;0;331;155;1;150;74;    ;0;23;86;1;27;107;    
215.405;    ;0;332;146;-1;86;43;1;145;66;0;90;45;    ;0;331;155;1;150;74;    ;0;39;86;1;27;107;    
215.437;    ;0;332;147;-1;87;43;1;145;66;0;90;45;    ;0;332;155;1;150;74;    ;0;24;86;1;27;107;    
215.471;    ;0;332;147;0;87;43;1;145;66;0;90;45;    ;0;332;154;1;150;73;    ;0;38;86;1;27;107;    
215.505;    ;0;333;147;0;87;43;1;145;66;0;90;45;    ;0;333;154;1;150;73;    ;0;31;87;1;27;106;    
215.535;    ;0;334;147;0;87;43;1;145;66;0;90;44;    ;0;333;152;1;150;71;    ;0;31;87;1;27;106;    
215.569;    ;0;334;147;-1;87;43;1;145;66;0;90;44;    ;0;334;154;1;150;73;    ;0;23;86;1;27;106;    
215.605;    ;0;335;148;-1;87;43;1;145;65;0;89;44;    ;0;334;154;1;150;73;    ;0;38;86;1;27;106;    
215.637;    ;0;336;148;-1;87;43;1;145;65;1;90;45;    ;0;335;155;1;150;73;    ;0;24;86;1;27;107;    
215.668;    ;0;337;148;-1;87;43;1;145;65;0;90;45;    ;0;335;154;1;150;73;    ;0;31;86;1;27;108;    
215.704;    ;0;337;148;0;87;43;1;145;65;0;91;45;    ;0;336;154;1;150;73;    ;0;23;86;1;27;107;    
215.737;    ;0;338;148;0;87;43;1;145;65;0;90;45;    ;0;336;154;1;150;73;    ;0;37;86;1;27;107;    
215.769;    ;0;339;148;0;87;43;1;146;64;0;90;45;    ;0;337;154;1;150;73;    ;0;23;86;1;27;107;    
215.805;    ;0;340;148;0;87;43;1;146;64;0;90;45;    ;0;337;154;1;150;73;    ;0;30;86;1;19;107;    
215.837;    ;0;341;148;0;87;43;1;146;64;0;90;45;    ;0;338;154;1;150;76;    ;0;23;86;1;27;107;    
215.868;    ;0;341;148;0;87;43;1;147;64;0;90;45;    ;0;338;154;1;150;73;    ;0;30;86;1;27;107;    
215.905;    ;0;342;148;0;88;43;1;147;64;0;89;44;    ;0;339;154;1;150;76;    ;0;30;86;1;19;107;    
215.937;    ;0;343;148;0;86;43;1;147;64;0;90;45;    ;0;339;154;1;150;76;    ;0;30;86;1;27;107;    
215.969;    ;0;343;148;0;87;43;1;147;64;0;91;45;    ;0;340;154;1;150;73;    ;0;22;86;1;27;107;    
216.005;    ;0;344;148;0;87;43;1;148;64;0;90;45;    ;0;340;154;1;150;73;    ;0;37;86;1;27;107;    
216.037;    ;0;344;148;0;87;43;1;148;63;0;90;44;    ;0;341;151;1;150;73;    ;0;23;86;1;20;107;    
216.069;    ;0;345;148;0;87;43;1;148;63;0;90;45;    ;0;341;154;1;150;73;    ;0;37;86;1;26;107;    
216.106;    ;0;345;148;0;88;43;1;148;63;0;90;45;    ;0;342;151;1;150;73;    ;0;22;86;1;26;107;    
216.138;    ;0;346;148;0;87;43;1;148;63;0;89;44;    ;0;342;154;1;150;73;    ;0;36;86;1;26;107;    
216.172;    ;0;346;148;0;87;43;1;148;63;0;90;45;    ;0;343;154;1;150;73;    ;0;22;86;1;26;107;    
216.200;    ;0;346;148;0;87;43;1;148;63;0;91;45;    ;0;343;154;1;150;73;    ;0;36;86;1;26;107;    
216.233;    ;0;347;148;0;87;43;1;148;63;0;91;45;    ;0;344;154;1;150;73;    ;0;30;86;1;26;107;    
216.265;    ;0;347;148;0;87;43;1;149;62;1;90;45;    ;0;344;152;1;150;71;    ;0;30;86;1;27;107;    
216.300;    ;0;348;148;0;86;42;1;148;62;0;90;45;    ;0;345;152;1;150;71;    ;0;30;86;1;19;108;    
216.333;    ;0;348;147;0;87;43;1;149;62;0;90;45;    ;0;345;154;1;150;73;    ;0;30;86;1;33;107;    
216.365;    ;0;349;147;0;87;43;1;149;62;1;90;44;    ;0;346;154;1;150;73;    ;0;29;87;1;19;107;    
216.401;    ;0;349;147;0;87;43;1;149;61;0;90;44;    ;0;346;151;1;150;71;    ;0;29;87;1;26;108;    
216.433;    ;0;349;147;0;88;43;1;149;61;0;90;45;    ;0;347;151;1;150;71;    ;0;29;86;1;26;107;    
216.466;    ;0;350;147;0;87;43;1;149;61;0;89;44;    ;0;347;151;1;150;71;    ;0;37;86;1;26;107;    
216.504;    ;0;350;147;0;87;43;1;149;61;0;90;45;    ;0;348;151;1;150;71;    ;0;22;86;1;26;107;    
216.537;    ;0;351;147;0;87;43;1;149;61;1;90;44;    ;0;348;151;1;150;71;    ;0;36;86;1;26;107;    
216.569;    ;0;351;147;0;87;43;1;149;61;0;90;45;    ;0;349;151;1;150;71;    ;0;22;86;1;26;108;    
216.606;    ;0;351;147;0;88;43;1;149;60;0;90;45;    ;0;349;154;1;150;74;    ;0;37;86;1;26;107;    
216.638;    ;0;352;146;0;87;43;1;149;60;1;90;45;    ;0;350;152;1;150;74;    ;0;30;87;1;26;107;    
216.669;    ;0;352;146;0;86;42;1;149;60;1;90;45;    ;0;350;149;1;150;71;    ;0;30;86;1;26;108;    
216.705;    ;0;353;146;0;87;43;1;149;60;1;90;45;    ;0;351;151;1;150;71;    ;0;30;86;1;26;108;    
216.737;    ;0;353;146;0;87;43;1;148;60;1;90;45;    ;0;351;151;1;150;71;    ;0;30;86;1;26;108;    
216.769;    ;0;354;146;1;87;43;1;149;60;0;90;41;    ;0;352;151;1;150;71;    ;0;30;86;1;34;108;    
216.799;    ;0;354;146;0;87;43;1;149;59;0;90;45;    ;0;352;151;1;150;76;    ;0;30;87;1;19;107;    
216.835;    ;0;354;146;0;87;43;1;149;59;0;90;45;    ;0;353;154;1;150;74;    ;0;30;86;1;26;108;    
216.868;    ;0;355;146;0;87;43;1;149;59;0;90;44;    ;0;353;154;1;150;74;    ;0;36;87;1;26;107;    
216.904;    ;0;355;146;0;87;43;1;149;59;0;90;45;    ;0;354;154;1;150;74;    ;0;22;87;1;26;107;    
216.936;    ;0;356;146;0;87;43;1;149;59;0;89;45;    ;0;354;152;1;150;72;    ;0;36;87;1;26;107;    
216.968;    ;0;356;145;0;87;43;1;150;59;0;90;39;    ;0;355;152;1;150;74;    ;0;22;86;1;26;107;    
217.005;    ;0;357;146;0;87;43;1;150;59;0;90;44;    ;0;355;152;1;150;76;    ;0;37;87;1;19;107;    
217.037;    ;0;357;145;0;87;43;1;150;59;0;89;43;    ;0;356;150;1;150;72;    ;0;23;86;1;26;108;    
217.068;    ;0;358;145;0;87;43;1;150;59;0;90;44;    ;0;356;151;1;150;72;    ;0;37;86;1;26;107;    
217.104;    ;0;358;145;0;87;43;1;151;59;0;90;44;    ;0;357;151;1;150;72;    ;0;22;86;1;26;107;    
217.137;    ;0;359;145;0;88;43;1;151;58;0;90;44;    ;0;357;152;1;150;72;    ;0;36;86;1;19;107;    
217.171;    ;0;359;145;0;87;43;1;151;58;0;89;43;    ;0;358;151;1;150;72;    ;0;22;87;1;26;107;    
217.206;    ;0;360;145;0;87;43;1;151;58;0;90;44;    ;0;358;151;1;150;72;    ;0;37;86;1;26;107;    
217.239;    ;0;360;145;0;87;43;1;151;58;0;90;44;    ;0;359;151;1;150;72;    ;0;22;86;1;26;107;    
217.266;    ;0;361;145;0;87;43;1;152;59;0;90;39;    ;0;359;149;1;150;72;    ;0;37;86;1;26;107;    
217.303;    ;0;362;145;0;87;43;1;152;58;0;90;45;    ;0;360;149;1;150;74;    ;0;20;86;1;17;107;    
217.334;    ;0;362;145;0;87;43;1;152;58;0;90;44;    ;0;360;151;1;150;71;    ;0;29;86;1;25;108;    
217.365;    ;0;363;144;0;86;42;1;152;58;0;90;44;    ;0;361;151;1;150;71;    ;0;29;86;1;25;107;    
217.405;    ;0;363;144;0;87;43;1;152;58;0;90;44;    ;0;361;151;1;150;71;    ;0;29;87;1;25;107;    
217.435;    ;0;364;144;0;86;42;1;152;58;0;90;44;    ;0;362;151;1;150;71;    ;0;29;87;1;25;107;    
217.467;    ;0;364;144;0;87;43;1;152;58;0;90;44;    ;0;362;151;1;150;71;    ;0;29;87;1;25;107;    
217.501;    ;0;365;144;0;87;43;1;152;58;0;90;44;    ;0;363;151;1;150;71;    ;0;29;87;1;25;107;    
217.533;    ;0;365;144;0;87;43;1;152;58;0;91;44;    ;0;363;151;1;150;71;    ;0;29;87;1;25;107;    
217.566;    ;0;365;144;0;87;43;1;152;58;0;90;45;    ;0;364;151;1;150;71;    ;0;29;87;1;25;107;    
217.602;    ;0;366;144;0;87;43;1;151;58;0;90;39;    ;0;364;151;1;150;71;    ;0;37;87;1;25;107;    
217.634;    ;0;366;144;0;87;41;1;151;58;0;90;43;    ;0;365;149;1;150;74;    ;0;23;87;1;32;107;    
217.665;    ;0;366;144;0;88;41;1;151;58;0;90;39;    ;0;365;154;1;150;74;    ;0;37;86;1;26;108;    
217.702;    ;0;366;144;0;87;41;1;151;58;0;90;40;    ;0;366;154;1;150;76;    ;0;29;87;1;26;108;    
217.734;    ;0;367;144;0;87;41;1;151;58;0;90;40;    ;0;366;152;1;150;76;    ;0;36;87;1;26;108;    
217.765;    ;0;367;144;0;88;41;1;151;58;0;90;44;    ;0;367;153;1;150;76;    ;0;22;87;1;26;108;    
217.803;    ;0;367;144;0;87;41;1;151;58;0;90;41;    ;0;367;153;1;150;74;    ;0;37;87;1;26;108;    
217.834;    ;0;367;145;0;87;41;1;151;58;0;90;41;    ;0;368;153;1;150;76;    ;0;30;87;1;26;108;    
217.865;    ;0;367;145;0;87;41;1;151;58;0;90;41;    ;0;368;153;1;150;76;    ;0;38;87;1;26;108;    
217.902;    ;0;368;145;0;87;41;1;151;58;0;90;41;    ;0;369;153;1;150;76;    ;0;30;87;1;26;108;    
217.934;    ;0;368;144;0;87;41;1;151;58;0;90;41;    ;0;369;153;1;150;76;    ;0;30;87;1;26;108;    
217.966;    ;0;368;145;0;87;41;    ;0;370;153;1;150;76;    ;0;30;87;1;26;108;    
218.003;    ;0;369;145;0;87;41;    ;0;370;153;1;150;76;    ;0;38;87;    
218.034;    ;0;370;145;0;87;41;1;152;58;0;90;41;    ;0;370;153;1;150;76;    ;0;24;87;    
218.065;    ;0;370;145;0;87;42;1;152;59;0;90;41;    ;0;371;153;1;150;76;    ;0;22;87;1;23;108;    
218.102;    ;0;370;145;0;87;41;1;152;59;0;90;41;    ;0;372;153;1;150;76;    ;0;38;87;1;25;108;    
218.134;    ;0;371;145;0;87;41;1;152;59;0;89;40;    ;0;372;153;1;150;76;    ;0;37;87;1;25;108;    
218.165;    ;0;372;145;0;88;41;1;153;59;0;90;41;    ;0;373;153;1;150;76;    ;0;23;87;1;25;108;    
218.202;    ;0;372;145;0;87;42;1;153;59;0;90;42;    ;0;373;153;1;150;76;    ;0;30;87;1;17;108;    
218.234;    ;0;373;145;0;88;42;1;153;59;0;91;42;    ;0;374;153;1;150;76;    ;0;30;87;1;25;108;    
218.265;    ;0;374;145;0;87;41;1;153;59;-1;90;44;    ;0;374;153;1;150;76;    ;0;30;87;1;25;108;    
218.307;    ;0;374;145;0;87;42;1;153;60;0;90;43;    ;0;375;153;1;150;74;    ;0;22;87;1;25;107;    
218.336;    ;0;375;145;0;87;41;1;153;60;0;90;41;    ;0;375;153;1;150;76;    ;0;36;87;1;25;107;    
218.366;    ;0;376;145;0;87;41;1;153;60;-1;90;44;    ;0;376;153;1;150;77;    ;0;22;87;1;25;108;    
218.404;    ;0;376;145;0;87;41;1;153;61;-1;90;45;    ;0;376;153;1;150;74;    ;0;30;87;1;25;107;    
218.436;    ;0;377;145;0;87;41;1;152;61;-1;90;45;    ;0;377;153;1;150;74;    ;0;30;87;1;25;106;    
218.468;    ;0;377;145;0;87;41;1;152;61;-1;90;44;    ;0;376;74;1;150;74;    ;0;30;87;1;32;106;    
218.505;    ;0;377;145;0;87;41;1;152;61;-1;90;45;    ;0;376;74;1;150;74;    ;0;22;78;1;25;106;    
218.536;    ;0;378;145;0;87;42;1;152;62;-2;91;44;    ;0;375;74;1;150;74;    ;0;30;78;1;25;106;    
218.568;    ;0;378;145;0;87;42;1;151;62;-1;90;44;    ;0;375;72;1;150;72;    ;0;13;78;1;25;105;    
218.604;    ;0;378;145;0;87;41;1;151;63;-1;90;45;    ;0;374;72;1;150;72;    ;0;29;77;1;33;106;    
218.635;    ;0;379;145;0;87;42;1;151;63;-1;90;45;    ;0;374;72;1;150;72;    ;0;22;77;1;25;106;    
218.669;    ;0;379;145;0;87;41;1;151;63;-2;91;44;    ;0;373;72;1;150;72;    ;0;21;77;1;25;106;    
218.705;    ;0;379;145;0;87;43;1;151;64;-1;91;44;    ;0;373;72;1;150;72;    ;0;21;77;1;25;105;    
218.738;    ;0;379;144;0;87;41;    ;0;372;71;1;150;71;    ;0;28;77;1;25;106;    
218.770;    ;0;378;144;0;87;41;    ;0;372;71;1;150;71;    ;0;20;77;    
218.805;    ;0;378;144;1;87;42;1;150;65;-2;90;44;    ;0;372;71;1;150;71;    ;0;35;77;    
218.837;    ;0;377;143;1;87;43;1;150;65;-2;90;45;    ;0;371;71;1;150;71;    ;0;28;78;1;28;105;    
218.869;    ;0;376;143;0;87;40;1;150;66;-2;90;44;    ;0;370;71;1;150;71;    ;0;28;78;1;25;105;    
218.905;    ;0;375;142;0;87;40;1;150;66;-2;91;45;    ;0;370;76;1;150;76;    ;0;28;77;1;25;105;    
218.937;    ;0;374;142;2;87;42;1;150;66;-2;90;44;    ;0;369;76;1;150;76;    ;0;35;78;1;25;105;    
218.969;    ;0;373;141;1;87;42;1;149;67;-2;90;44;    ;0;369;71;1;150;71;    ;0;28;80;1;25;105;    
219.005;    ;0;372;141;2;87;42;1;149;68;-2;90;44;    ;0;368;74;1;150;74;    ;0;36;79;1;33;105;    
219.037;    ;0;371;140;3;87;42;1;149;68;-3;91;44;    ;0;368;71;1;150;71;    ;0;28;80;1;26;105;    
