Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.769;    ;0;643;149;0;96;48;1;647;63;1;93;48;    ;300;200;    ;0;0;    ;353;190;90;34;115;189;273;349;    ;
98.541;    ;0;343;76;-2;90;48;1;261;146;0;91;47;    ;0;343;75;1;262;152;    ;0;24;84;1;24;106;    ;353;190;90;35;115;189;273;350;    ;
98.575;    ;0;342;77;-2;91;48;1;261;145;0;90;47;    ;0;342;75;1;262;152;    ;0;24;84;1;24;106;    ;353;190;90;35;115;189;273;350;    ;
98.609;    ;0;342;77;-2;90;48;1;261;145;0;90;47;    ;0;342;75;1;263;152;    ;0;24;84;1;24;106;    ;353;190;90;35;115;189;273;350;    ;
98.639;    ;0;341;77;-2;91;49;1;262;145;1;91;46;    ;0;341;75;1;263;152;    ;0;24;84;1;28;106;    ;353;190;90;35;115;189;273;350;    ;
98.676;    ;0;341;78;-2;90;49;1;262;145;0;90;46;    ;0;341;75;1;264;152;    ;0;24;84;1;20;107;    ;353;190;90;35;115;190;273;350;    ;
98.709;    ;0;341;78;-2;90;48;1;263;145;1;90;47;    ;0;340;75;1;264;152;    ;0;24;84;1;28;106;    ;353;190;90;35;115;187;273;350;    ;
98.741;    ;0;340;78;-3;91;49;1;263;145;0;90;47;    ;0;340;75;1;265;151;    ;0;20;84;1;20;107;    ;353;190;90;35;115;187;273;350;    ;
98.777;    ;0;340;79;-2;90;48;1;264;144;0;91;47;    ;0;339;75;1;265;151;    ;0;28;83;1;28;106;    ;353;190;90;35;115;189;273;350;    ;
98.810;    ;0;339;79;-2;90;48;1;264;144;0;90;47;    ;0;339;75;1;266;152;    ;0;20;84;1;20;106;    ;353;190;90;35;115;188;273;349;    ;
98.841;    ;0;339;79;0;91;49;1;265;144;1;91;47;    ;0;338;75;1;266;151;    ;0;27;84;1;28;106;    ;353;190;90;35;115;189;273;349;    ;
98.875;    ;0;339;79;0;91;49;1;265;144;1;90;47;    ;0;338;75;1;267;152;    ;0;19;86;1;20;107;    ;353;190;90;35;114;188;273;350;    ;
98.907;    ;0;338;80;-3;0;0;1;266;144;8;0;0;    ;0;337;74;1;267;151;    ;0;23;86;1;28;107;    ;353;190;90;35;114;189;273;350;    ;
98.941;    ;0;338;80;2;0;0;1;267;144;5;0;0;    ;0;337;74;1;268;151;    ;0;23;83;1;20;114;    ;353;190;90;35;114;189;273;350;    ;
98.975;    ;0;337;80;3;0;0;1;267;143;7;0;0;    ;0;336;74;1;268;151;    ;0;23;87;1;24;111;    ;353;190;90;36;114;189;273;350;    ;
99.007;    ;0;338;81;55;0;0;1;268;143;0;0;0;    ;0;336;75;1;269;151;    ;0;23;88;1;24;113;    ;353;190;90;36;114;189;273;350;    ;
99.039;    ;0;337;81;-3;0;0;1;269;143;0;0;0;    ;0;335;75;1;269;151;    ;0;19;106;1;24;106;    ;353;190;90;36;114;189;273;350;    ;
99.075;    ;0;337;81;-2;0;0;1;270;143;1;0;0;    ;0;335;75;1;270;151;    ;0;23;83;1;20;106;    ;353;190;90;36;114;189;273;350;    ;
99.108;    ;0;337;81;-7;0;0;1;271;143;2;0;0;    ;0;334;75;1;270;151;    ;0;23;84;1;23;107;    ;353;190;90;36;114;189;273;350;    ;
99.139;    ;0;336;82;5;0;0;1;271;143;3;0;0;    ;0;334;75;1;271;151;    ;0;19;79;1;19;108;    ;353;190;90;35;115;189;273;350;    ;
99.175;    ;0;336;82;-1;0;0;1;272;143;8;0;0;    ;0;333;75;1;271;152;    ;0;27;89;1;27;109;    ;353;190;90;35;115;189;273;350;    ;
99.207;    ;0;336;82;-1;0;0;1;273;143;2;0;0;    ;0;333;75;1;272;152;    ;0;19;84;1;20;114;    ;353;190;90;35;115;189;273;350;    ;
99.239;    ;0;335;82;0;0;0;1;274;143;1;0;0;    ;0;332;75;1;272;152;    ;0;22;84;1;23;108;    ;353;190;90;33;115;189;273;350;    ;
99.274;    ;0;335;82;4;0;0;1;275;143;-1;0;0;    ;0;332;74;1;273;152;    ;0;22;85;1;19;107;    ;353;190;90;33;115;189;273;350;    ;
99.308;    ;0;334;83;44;0;0;1;275;143;1;0;0;    ;0;331;74;1;273;152;    ;0;22;88;1;22;105;    ;353;190;90;34;115;189;273;350;    ;
99.340;    ;0;334;83;-3;0;0;1;276;143;0;0;0;    ;0;331;74;1;274;152;    ;0;22;106;1;22;107;    ;353;190;90;34;115;189;273;349;    ;
99.378;    ;0;333;83;-3;0;0;1;276;143;2;0;0;    ;0;330;74;1;274;152;    ;0;22;82;1;22;106;    ;353;190;90;34;115;189;273;349;    ;
99.409;    ;0;332;83;-5;0;0;1;277;143;0;0;0;    ;0;330;74;1;275;152;    ;0;22;82;1;22;108;    ;353;190;90;34;115;188;273;349;    ;
99.440;    ;0;332;84;5;0;0;1;278;143;0;0;0;    ;0;329;74;1;275;151;    ;0;26;80;1;22;106;    ;353;190;90;34;114;188;273;349;    ;
99.475;    ;0;331;84;4;0;0;1;278;143;1;0;0;    ;0;329;74;1;276;151;    ;0;18;89;1;18;106;    ;353;190;90;34;115;188;273;350;    ;
99.506;    ;0;330;84;3;0;0;1;279;143;0;0;0;    ;0;328;74;1;276;151;    ;0;26;88;1;26;107;    ;353;190;90;34;114;188;273;349;    ;
99.539;    ;0;330;84;-4;0;0;1;279;143;1;0;0;    ;0;328;74;1;277;151;    ;0;22;87;1;18;106;    ;353;190;90;34;114;189;273;350;    ;
99.574;    ;0;329;84;1;0;0;1;280;143;-2;0;0;    ;0;327;74;1;277;151;    ;0;22;81;1;26;107;    ;353;190;90;34;114;188;273;350;    ;
99.608;    ;0;328;84;-2;0;0;1;280;143;-2;0;0;    ;0;327;74;1;278;151;    ;0;22;86;1;18;105;    ;353;190;90;34;114;188;273;350;    ;
99.640;    ;0;328;84;1;0;0;1;280;144;-1;0;0;    ;0;326;74;1;278;151;    ;0;26;83;1;26;105;    ;353;190;90;33;114;189;273;350;    ;
99.675;    ;0;327;84;2;0;0;1;281;144;-1;0;0;    ;0;326;73;1;279;151;    ;0;19;86;1;22;105;    ;353;190;90;34;114;191;273;350;    ;
99.708;    ;0;326;85;-2;0;0;1;281;144;-1;0;0;    ;0;325;74;1;279;152;    ;0;26;86;1;22;105;    ;353;190;90;34;114;189;272;350;    ;
99.741;    ;0;325;85;0;0;0;1;281;144;0;0;0;    ;0;325;74;1;280;152;    ;0;23;83;1;22;105;    ;353;190;90;34;114;190;272;350;    ;
99.774;    ;0;325;85;-6;0;0;1;281;144;2;0;0;    ;0;324;74;1;280;152;    ;0;27;85;1;26;106;    ;353;190;90;36;114;190;272;350;    ;
99.807;    ;0;324;85;-4;0;0;1;282;144;0;0;0;    ;0;324;75;1;281;152;    ;0;19;79;1;23;108;    ;353;190;90;36;114;189;272;350;    ;
99.841;    ;0;323;86;-3;0;0;1;282;144;6;0;0;    ;0;323;75;1;281;151;    ;0;27;81;1;23;106;    ;353;190;90;35;115;189;272;349;    ;
99.877;    ;0;322;86;-3;0;0;1;282;144;-1;0;0;    ;0;323;75;1;282;152;    ;0;23;82;1;23;112;    ;353;190;90;35;115;189;272;349;    ;
99.909;    ;0;321;86;-1;0;0;1;282;145;0;0;0;    ;0;322;75;1;282;152;    ;0;27;82;1;26;105;    ;353;190;90;35;115;191;272;349;    ;
99.941;    ;0;320;86;5;0;0;1;282;145;0;0;0;    ;0;322;75;1;283;153;    ;0;24;84;1;23;106;    ;353;190;90;35;115;191;272;349;    ;
99.975;    ;0;319;87;-4;0;0;1;282;145;0;0;0;    ;0;321;75;1;283;153;    ;0;28;89;1;27;106;    ;353;190;90;36;115;191;272;350;    ;
100.008;    ;0;318;87;2;0;0;1;282;145;0;0;0;    ;0;321;75;1;284;153;    ;0;24;80;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
100.039;    ;0;317;87;0;0;0;1;282;145;0;0;0;    ;0;320;75;1;284;153;    ;0;28;86;1;28;106;    ;353;190;90;35;115;191;272;350;    ;
100.076;    ;0;316;87;3;0;0;1;282;145;1;0;0;    ;0;320;75;1;285;153;    ;0;25;84;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
100.107;    ;0;316;88;15;0;0;1;282;145;7;0;0;    ;0;319;75;1;285;153;    ;0;29;86;1;28;107;    ;353;190;90;36;115;191;272;350;    ;
100.139;    ;0;315;88;-6;0;0;1;282;146;-7;0;0;    ;0;319;75;1;286;153;    ;0;21;98;1;25;113;    ;353;190;90;36;115;191;272;351;    ;
100.177;    ;0;314;88;-4;0;0;1;282;146;1;0;0;    ;0;318;75;1;286;153;    ;0;29;78;1;29;100;    ;353;190;90;36;115;191;272;351;    ;
100.209;    ;0;313;88;1;0;0;1;283;146;1;0;0;    ;0;318;75;1;287;153;    ;0;25;80;1;25;107;    ;353;190;90;35;115;191;272;351;    ;
100.240;    ;0;313;88;-5;0;0;1;283;146;0;0;0;    ;0;317;75;1;287;153;    ;0;30;85;1;25;107;    ;353;190;90;35;115;191;272;351;    ;
100.278;    ;0;312;89;3;0;0;1;283;146;8;0;0;    ;0;317;75;1;288;153;    ;0;22;79;1;25;106;    ;353;190;90;35;115;191;272;351;    ;
100.308;    ;0;311;89;-1;0;0;1;283;146;8;0;0;    ;0;316;75;1;288;153;    ;0;29;86;1;29;114;    ;353;190;90;35;115;191;271;351;    ;
100.339;    ;0;310;89;2;0;0;1;284;147;-4;0;0;    ;0;316;75;1;289;153;    ;0;26;83;1;26;114;    ;353;190;90;35;115;191;272;351;    ;
100.371;    ;0;310;89;0;0;0;1;284;147;77;0;0;    ;0;315;75;1;289;153;    ;0;30;86;1;26;103;    ;353;190;90;35;115;192;272;351;    ;
100.406;    ;0;309;89;-1;0;0;1;284;147;-1;0;0;    ;0;315;75;1;290;153;    ;0;22;84;1;26;125;    ;353;190;90;35;115;192;272;351;    ;
100.440;    ;0;308;89;-1;0;0;1;285;147;-1;0;0;    ;0;314;75;1;290;153;    ;0;30;83;1;30;105;    ;353;190;90;35;115;192;272;351;    ;
100.475;    ;0;308;89;-1;0;0;1;285;147;-3;0;0;    ;0;314;75;1;291;153;    ;0;27;83;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
100.507;    ;0;307;89;2;0;0;1;286;147;0;0;0;    ;0;313;75;1;291;153;    ;0;27;83;1;30;104;    ;353;190;90;35;115;192;272;351;    ;
100.541;    ;0;307;89;-1;0;0;1;287;147;0;0;0;    ;0;313;75;1;292;153;    ;0;27;86;1;22;106;    ;353;190;90;35;115;191;272;351;    ;
100.575;    ;0;307;89;-4;0;0;1;288;147;-1;0;0;    ;0;312;75;1;292;153;    ;0;27;83;1;26;106;    ;353;190;90;35;115;192;272;351;    ;
100.608;    ;0;306;89;0;89;41;1;289;147;0;90;46;    ;0;312;75;1;293;153;    ;0;23;80;1;22;105;    ;353;190;90;37;115;192;272;351;    ;
100.641;    ;0;306;89;0;90;41;1;289;147;0;90;46;    ;0;311;76;1;293;153;    ;0;31;84;1;26;106;    ;353;190;90;35;115;192;272;351;    ;
100.675;    ;0;306;89;0;90;41;1;290;147;0;90;46;    ;0;311;75;1;294;153;    ;0;23;84;1;26;106;    ;353;190;90;35;115;192;272;351;    ;668;59;26;
100.710;    ;0;306;89;0;89;41;1;291;147;0;90;46;    ;0;310;153;1;294;232;    ;0;27;84;1;26;106;    ;353;190;90;35;115;192;272;351;    ;661;58;26;
100.741;    ;0;306;89;0;89;41;1;292;148;0;90;47;    ;0;310;153;1;295;232;    ;0;23;96;1;22;119;    ;353;190;90;35;115;192;272;351;    ;653;59;27;
100.778;    ;0;306;89;0;90;41;1;293;148;0;90;47;    ;0;309;153;1;295;232;    ;0;26;96;1;25;119;    ;353;190;90;35;115;192;272;351;    ;645;59;27;
100.807;    ;0;306;89;0;90;41;1;294;148;-1;90;46;    ;0;309;153;1;296;232;    ;0;23;96;1;22;119;    ;353;190;90;35;115;192;272;351;    ;636;59;26;
100.840;    ;0;306;89;0;89;42;1;296;149;-1;90;46;    ;0;308;153;1;296;232;    ;0;26;96;1;25;118;    ;353;190;90;35;115;192;272;351;    ;628;59;26;
100.876;    ;0;306;89;0;90;42;1;296;149;-2;90;46;    ;0;308;153;1;297;232;    ;0;22;96;1;17;118;    ;353;190;90;35;115;192;272;351;    ;620;59;26;
100.907;    ;0;306;88;0;90;43;1;298;150;-1;90;46;    ;0;307;153;1;297;232;    ;0;25;96;1;28;117;    ;353;190;90;35;115;190;272;351;    ;612;59;26;
100.939;    ;0;306;88;0;90;44;1;299;150;-1;90;47;    ;0;307;152;1;298;231;    ;0;21;97;1;16;117;    ;353;190;90;35;115;191;272;351;    ;604;59;27;
100.975;    ;0;307;88;0;90;44;1;300;151;-1;91;46;    ;0;306;153;1;298;231;    ;0;25;96;1;23;117;    ;353;190;90;35;115;192;272;351;    ;595;59;27;
101.008;    ;0;307;88;0;91;44;1;301;151;-1;90;46;    ;0;306;153;1;299;232;    ;0;17;97;1;20;117;    ;353;190;90;35;115;192;272;351;    ;587;59;27;
101.039;    ;0;307;87;0;91;45;1;302;151;-1;90;47;    ;0;305;153;1;299;232;    ;0;24;97;1;23;117;    ;353;190;90;35;115;192;272;352;    ;579;59;26;
101.075;    ;0;308;87;0;91;46;1;304;152;-1;90;46;    ;0;305;153;1;300;232;    ;0;19;97;1;19;117;    ;353;190;90;35;116;192;272;351;    ;571;59;26;
101.108;    ;0;308;87;0;90;46;1;305;152;-1;90;47;    ;0;304;154;1;300;232;    ;0;20;97;1;19;117;    ;353;190;90;35;116;190;272;352;    ;563;59;27;
101.139;    ;0;309;86;0;90;46;1;306;153;-2;90;46;    ;0;304;153;1;301;231;    ;0;19;97;1;18;117;    ;353;190;90;35;115;191;272;351;    ;555;59;27;
101.175;    ;0;309;86;0;91;46;1;307;153;-2;91;46;    ;0;303;153;1;301;231;    ;0;18;97;1;21;116;    ;353;190;90;35;115;191;272;351;    ;546;59;27;
101.209;    ;0;310;86;0;91;47;1;308;154;-2;90;46;    ;0;303;153;1;302;231;    ;0;18;97;1;17;116;    ;353;190;90;35;115;193;272;351;    ;538;59;27;
101.242;    ;0;310;85;0;92;47;1;309;155;-3;90;46;    ;0;302;154;1;302;232;    ;0;17;97;1;21;116;    ;353;190;90;35;115;193;272;351;    ;530;59;27;
101.276;    ;0;311;85;0;90;48;1;309;156;-3;90;47;    ;0;302;154;1;303;232;    ;0;16;97;1;16;115;    ;353;190;90;35;115;193;272;350;    ;522;59;27;
101.306;    ;0;311;85;0;91;47;1;310;156;-3;90;47;    ;0;301;154;1;303;232;    ;0;16;97;1;24;114;    ;353;190;90;35;114;193;272;351;    ;514;59;27;
101.340;    ;0;312;84;0;90;47;1;310;157;-3;90;47;    ;0;301;154;1;304;232;    ;0;15;97;1;16;114;    ;353;190;90;35;114;192;272;351;    ;506;60;27;
101.378;    ;0;312;84;0;90;47;1;310;158;-4;91;47;    ;0;300;153;1;304;232;    ;0;15;97;1;24;114;    ;353;190;90;35;114;192;272;350;    ;498;60;27;
101.409;    ;0;313;84;0;91;46;1;311;159;-4;90;47;    ;0;300;153;1;305;232;    ;0;15;97;1;20;113;    ;353;190;90;35;113;192;272;351;    ;489;60;26;
101.441;    ;0;313;84;0;90;46;1;310;160;-4;91;47;    ;0;299;152;1;305;232;    ;0;14;97;1;20;113;    ;353;190;90;35;114;192;272;351;    ;481;60;26;
101.477;    ;0;313;84;0;90;45;1;310;161;-5;91;46;    ;0;299;153;1;306;232;    ;0;13;97;1;25;113;    ;353;190;90;35;113;192;272;351;    ;473;60;26;
101.509;    ;0;313;84;0;91;48;1;310;162;-4;91;46;    ;0;298;152;1;306;232;    ;0;17;97;1;25;112;    ;353;190;90;35;115;192;272;351;    ;465;60;27;
101.539;    ;0;312;84;0;89;47;1;310;162;-5;90;46;    ;0;298;153;1;307;232;    ;0;12;97;1;21;112;    ;353;190;90;35;115;192;272;351;    ;457;60;27;
101.578;    ;0;311;84;0;91;48;1;310;164;-5;90;46;    ;0;297;153;1;307;232;    ;0;20;97;1;26;111;    ;353;190;90;35;115;192;272;351;    ;449;60;27;
101.609;    ;0;311;84;0;90;48;1;310;165;0;90;47;    ;0;297;153;1;308;232;    ;0;16;97;1;22;111;    ;353;190;90;35;115;192;272;349;    ;441;60;27;
101.641;    ;0;310;84;0;90;48;1;310;166;0;91;46;    ;0;296;153;1;308;232;    ;0;16;97;1;26;116;    ;353;190;90;35;115;192;272;349;    ;433;60;27;
101.677;    ;0;309;84;0;89;46;1;309;167;0;90;43;    ;0;296;153;1;309;232;    ;0;16;97;1;22;116;    ;353;190;90;35;115;191;272;349;    ;424;60;26;
101.710;    ;0;307;84;0;90;47;1;309;168;0;90;43;    ;0;295;153;1;309;231;    ;0;20;97;1;30;116;    ;353;190;90;35;115;192;272;350;    ;416;60;26;
101.738;    ;0;306;85;0;89;47;1;309;169;0;90;43;    ;0;295;153;1;310;232;    ;0;21;97;1;23;115;    ;353;190;90;35;115;193;273;351;    ;408;60;26;
101.778;    ;0;304;85;1;0;0;1;309;170;0;89;42;    ;0;294;154;1;310;233;    ;0;21;97;1;28;115;    ;353;190;90;35;115;193;273;351;    ;400;60;26;
101.809;    ;0;302;85;-3;0;0;1;309;171;0;90;42;    ;0;294;154;1;311;233;    ;0;21;98;1;24;115;    ;353;190;90;35;115;193;273;350;    ;
101.841;    ;0;301;86;-1;0;0;1;309;173;0;90;40;    ;0;293;75;1;311;154;    ;0;26;94;1;28;115;    ;353;190;90;35;115;192;273;350;    ;
101.877;    ;0;299;86;0;0;0;1;309;174;0;90;39;    ;0;293;75;1;312;153;    ;0;18;84;1;24;102;    ;353;190;90;35;115;193;273;350;    ;
101.910;    ;0;297;87;1;0;0;1;309;175;-7;91;47;    ;0;292;75;1;312;154;    ;0;26;85;1;28;102;    ;353;190;90;35;115;193;273;350;    ;
101.939;    ;0;295;88;76;0;0;1;309;177;-9;91;47;    ;0;292;75;1;313;154;    ;0;23;85;1;25;95;    ;353;190;90;35;115;192;272;349;    ;
101.978;    ;0;293;88;-4;0;0;1;310;178;-9;91;47;    ;0;291;75;1;313;153;    ;0;29;106;1;29;93;    ;353;190;90;35;115;194;271;349;    ;
102.010;    ;0;291;89;2;0;0;1;310;180;-9;90;47;    ;0;291;75;1;314;154;    ;0;24;80;1;22;92;    ;353;190;90;35;115;194;272;349;    ;
102.042;    ;0;289;89;-6;0;0;1;310;182;-9;90;47;    ;0;290;75;1;314;154;    ;0;30;86;1;29;92;    ;353;190;90;35;114;192;272;349;    ;
102.078;    ;0;287;90;-12;0;0;1;311;183;-9;89;47;    ;0;290;74;1;315;153;    ;0;26;78;1;25;92;    ;353;190;90;35;114;192;272;350;    ;
102.108;    ;0;285;90;-6;0;0;1;312;184;-9;89;47;    ;0;289;74;1;315;153;    ;0;30;72;1;25;92;    ;353;190;90;35;114;192;272;350;    ;
102.141;    ;0;283;91;3;0;0;1;312;186;-9;90;47;    ;0;289;74;1;316;153;    ;0;28;78;1;21;91;    ;353;190;90;35;114;194;272;349;    ;
102.178;    ;0;282;91;-5;0;0;1;313;187;-8;90;47;    ;0;288;74;1;316;154;    ;0;32;86;1;29;91;    ;353;190;90;34;114;193;272;350;    ;
102.211;    ;0;280;92;77;0;0;1;314;188;-7;90;47;    ;0;288;74;1;317;153;    ;0;25;79;1;22;92;    ;353;190;90;34;115;194;272;348;    ;
102.240;    ;0;278;93;0;0;0;1;315;190;-6;90;47;    ;0;287;74;1;317;154;    ;0;34;106;1;25;93;    ;353;190;90;34;117;193;272;350;    ;
102.282;    ;0;277;94;-4;0;0;1;316;191;-6;90;47;    ;0;287;75;1;318;155;    ;0;31;83;1;20;94;    ;353;190;90;34;117;192;272;350;    ;
102.307;    ;0;275;95;-8;0;0;1;317;191;-5;90;47;    ;0;286;75;1;318;154;    ;0;30;79;1;24;94;    ;353;190;90;34;117;192;272;350;    ;
102.340;    ;0;274;96;-6;0;0;1;318;192;-4;90;47;    ;0;286;75;1;319;154;    ;0;33;75;1;19;94;    ;353;190;90;34;115;193;272;348;    ;
102.374;    ;0;273;96;1;0;0;1;319;193;-3;89;47;    ;0;285;74;1;319;154;    ;0;32;77;1;24;95;    ;353;190;90;34;113;193;272;350;    ;
102.406;    ;0;272;97;58;0;0;1;321;193;-2;89;47;    ;0;285;73;1;320;153;    ;0;29;84;1;20;96;    ;353;190;90;34;113;191;272;349;    ;
102.439;    ;0;271;97;-7;0;0;1;322;193;-1;90;46;    ;0;284;73;1;320;152;    ;0;33;106;1;19;97;    ;353;190;90;35;113;191;272;349;    ;
102.476;    ;0;270;98;3;0;0;1;323;193;-1;164;46;    ;0;284;74;1;321;152;    ;0;29;75;1;19;98;    ;353;190;90;35;113;189;272;348;    ;
102.509;    ;0;270;99;70;0;0;1;324;194;0;91;47;    ;0;283;74;1;321;151;    ;0;33;85;1;23;98;    ;353;190;90;35;113;191;272;349;    ;
102.541;    ;0;269;100;-5;92;47;1;325;193;0;89;46;    ;0;283;74;1;322;152;    ;0;26;106;1;18;98;    ;353;190;90;34;113;194;272;350;    ;
102.577;    ;0;268;100;-5;90;48;1;326;193;1;89;46;    ;0;282;73;1;322;153;    ;0;34;77;1;22;99;    ;353;190;90;35;113;193;272;350;    ;208;60;27;
102.609;    ;0;268;101;-5;90;48;1;327;193;1;90;47;    ;0;282;74;1;323;153;    ;0;30;77;1;18;100;    ;353;190;90;35;113;194;272;350;    ;200;60;27;
102.640;    ;0;269;102;-5;90;48;1;328;192;2;90;46;    ;0;281;74;1;323;153;    ;0;30;77;1;21;100;    ;353;190;90;35;114;192;272;350;    ;192;60;27;
102.677;    ;0;268;103;-5;90;47;1;328;192;3;90;46;    ;0;281;74;1;324;153;    ;0;22;77;1;17;101;    ;353;190;90;35;114;192;271;349;    ;184;60;27;
102.710;    ;0;269;103;-4;90;47;1;329;191;3;89;47;    ;0;280;74;1;324;153;    ;0;33;77;1;25;102;    ;353;190;90;35;114;192;273;349;    ;176;60;27;
102.740;    ;0;269;104;-5;90;48;1;330;190;4;91;46;    ;0;280;74;1;325;153;    ;0;22;78;1;17;102;    ;353;190;90;35;114;191;272;349;    ;168;60;27;
102.777;    ;0;270;105;-4;90;48;1;330;190;5;90;47;    ;0;279;74;1;325;152;    ;0;29;76;1;21;103;    ;353;190;90;35;114;191;272;349;    ;160;60;27;
102.810;    ;0;271;105;-4;90;48;1;330;189;6;90;47;    ;0;279;74;1;326;152;    ;0;22;77;1;21;104;    ;353;190;90;35;114;191;273;350;    ;151;60;26;
102.842;    ;0;272;106;-3;90;48;1;331;187;6;90;47;    ;0;278;74;1;326;152;    ;0;24;77;1;25;105;    ;353;190;90;35;114;191;273;349;    ;143;60;26;
102.878;    ;0;273;106;-3;91;48;1;331;186;6;90;47;    ;0;278;74;1;327;152;    ;0;20;78;1;17;105;    ;353;190;90;35;114;194;273;350;    ;135;60;27;
102.907;    ;0;274;107;-3;90;47;1;331;185;6;90;47;    ;0;277;74;1;327;154;    ;0;23;78;1;24;105;    ;353;190;90;35;114;192;273;349;    ;127;60;27;
102.939;    ;0;276;108;-3;90;48;1;331;184;7;90;46;    ;0;277;74;1;328;153;    ;0;17;78;1;21;105;    ;353;190;90;35;114;193;273;349;    ;119;60;27;
102.977;    ;0;277;108;-3;89;48;1;331;183;7;90;46;    ;0;276;74;1;328;153;    ;0;17;78;1;25;106;    ;353;190;90;35;114;194;273;350;    ;111;60;27;
103.009;    ;0;278;109;-3;90;48;1;331;182;8;90;46;    ;0;276;74;1;329;154;    ;0;17;78;1;22;107;    ;353;190;90;35;114;191;273;349;    ;103;60;27;
103.038;    ;0;280;110;-3;91;48;1;331;181;8;90;47;    ;0;275;74;1;329;152;    ;0;19;78;1;26;108;    ;353;190;90;35;114;191;273;350;    ;94;60;26;
103.078;    ;0;282;110;-3;90;48;1;331;179;9;91;46;    ;0;275;74;1;330;152;    ;0;9;77;1;22;108;    ;353;190;90;35;114;191;273;350;    ;86;60;27;
103.109;    ;0;284;111;-3;90;48;1;330;178;9;91;46;    ;0;274;74;1;330;152;    ;0;15;77;1;26;109;    ;353;190;90;35;114;191;273;351;    ;78;60;27;
103.140;    ;0;285;112;0;0;0;1;330;177;7;0;0;    ;0;274;74;1;331;152;    ;0;8;77;1;27;109;    ;353;190;90;35;114;191;273;349;    ;70;60;27;
103.177;    ;0;287;112;-1;0;0;1;330;176;7;0;0;    ;0;273;74;1;331;152;    ;0;15;80;1;27;107;    ;353;190;90;35;114;189;273;350;    ;62;60;27;
103.209;    ;0;289;113;78;0;0;1;330;175;7;0;0;    ;0;273;74;1;332;151;    ;0;7;79;1;23;108;    ;353;190;90;35;113;189;273;350;    ;54;60;27;
103.241;    ;0;290;113;-6;0;0;1;330;174;7;0;0;    ;0;272;74;1;332;151;    ;0;8;106;1;28;108;    ;353;190;90;35;113;189;273;350;    ;46;60;27;
103.277;    ;0;291;114;-1;0;0;1;330;173;8;0;0;    ;0;272;74;1;333;151;    ;0;7;74;1;24;108;    ;353;190;90;35;113;189;273;349;    ;38;60;27;
103.320;    ;0;292;114;2;0;0;1;330;171;5;0;0;    ;0;272;231;1;333;74;    ;0;11;79;1;28;109;    ;353;190;90;35;113;189;273;349;    ;
103.342;    ;0;292;114;2;0;0;1;330;170;10;0;0;    ;0;273;231;1;334;74;    ;0;11;106;1;25;94;    ;353;190;90;35;113;189;273;349;    ;
103.383;    ;0;293;115;67;0;0;1;330;169;9;0;0;    ;0;273;231;1;334;74;    ;0;19;106;1;30;100;    ;353;190;90;35;113;189;273;349;    ;
103.406;    ;0;293;115;-5;0;0;1;330;168;10;0;0;    ;0;274;231;1;335;74;    ;0;10;106;1;25;99;    ;353;190;90;35;114;189;273;348;    ;
103.439;    ;0;293;115;-1;0;0;1;330;167;9;0;0;    ;0;274;231;1;335;74;    ;0;19;100;1;31;100;    ;353;190;90;35;113;189;273;348;    ;
103.476;    ;0;292;115;6;0;0;1;330;166;7;0;0;    ;0;275;231;1;336;74;    ;0;14;104;1;26;99;    ;353;190;90;35;113;189;273;348;    ;
103.509;    ;0;291;116;63;0;0;1;331;166;8;0;0;    ;0;275;231;1;336;74;    ;0;21;106;1;29;97;    ;353;190;90;35;114;190;273;349;    ;
103.539;    ;0;290;116;-2;0;0;1;331;165;6;0;0;    ;0;276;231;1;337;74;    ;0;18;106;1;22;98;    ;353;190;90;35;114;191;273;349;    ;
103.575;    ;0;289;116;-3;0;0;1;331;163;6;0;0;    ;0;276;232;1;337;74;    ;0;23;103;1;30;96;    ;353;190;90;35;114;191;273;349;    ;
103.610;    ;0;287;116;1;0;0;1;332;162;10;0;0;    ;0;277;232;1;338;74;    ;0;19;102;1;26;97;    ;353;190;90;34;114;190;273;349;    ;
103.638;    ;0;286;116;-3;0;0;1;333;161;8;0;0;    ;0;277;231;1;338;74;    ;0;28;106;1;26;101;    ;353;190;90;34;114;190;273;349;    ;
103.677;    ;0;284;116;5;0;0;1;333;160;3;0;0;    ;0;278;231;1;339;74;    ;0;22;102;1;22;99;    ;353;190;90;35;114;190;272;349;    ;
103.709;    ;0;282;117;-2;0;0;1;334;158;12;0;0;    ;0;278;231;1;339;74;    ;0;28;106;1;30;94;    ;353;190;90;35;114;190;272;349;    ;
103.738;    ;0;280;117;4;0;0;1;335;157;10;0;0;    ;0;279;231;1;340;74;    ;0;28;102;1;22;104;    ;353;190;90;35;114;190;273;349;    ;
103.777;    ;0;279;118;-5;0;0;1;336;156;11;0;0;    ;0;279;231;1;340;74;    ;0;33;106;1;26;102;    ;353;190;90;35;114;190;273;349;    ;
103.808;    ;0;278;118;1;0;0;1;336;155;15;0;0;    ;0;280;231;1;341;74;    ;0;25;99;1;22;103;    ;353;190;90;35;114;190;273;349;    ;
