Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.501;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;300;200;    ;0;0;    
61.291;    ;0;327;78;1;87;46;1;150;137;11;92;44;    ;1;150;196;0;300;196;    ;0;0;137;1;27;125;    ;152;276;25
61.323;    ;0;330;78;0;88;46;1;150;136;9;92;44;    ;1;150;195;0;300;195;    ;0;0;137;1;34;122;    ;142;276;25
61.359;    ;0;333;79;-2;88;45;1;151;135;8;92;44;    ;1;150;196;0;300;196;    ;0;0;137;1;34;120;    ;132;277;25
61.923;    ;0;306;151;-42;86;42;1;143;150;-11;93;43;    ;1;150;196;0;300;196;    ;    
61.959;    ;0;299;155;-44;86;42;1;141;152;-12;93;43;    ;0;300;196;1;150;196;    ;0;42;60;1;42;98;    
61.991;    ;0;292;159;-45;86;41;1;140;155;-14;93;43;    ;0;300;196;1;150;196;    ;0;80;57;1;53;96;    
62.023;    ;0;285;163;-45;85;42;1;138;157;-14;93;43;    ;0;300;196;1;150;196;    ;0;90;57;1;48;94;    
62.059;    ;0;277;166;-46;86;42;1;136;160;-16;93;43;    ;0;300;196;1;150;196;    ;0;93;57;1;56;93;    
62.091;    ;0;268;169;-48;86;42;1;134;163;-16;93;43;    ;0;300;196;1;150;196;    ;0;98;57;1;56;91;    
62.123;    ;0;261;173;-48;86;42;1;132;166;-16;93;43;    ;0;300;196;1;150;196;    ;0;117;57;1;58;91;    
62.159;    ;0;254;178;-48;87;42;1;131;169;-16;93;43;    ;0;300;196;1;150;196;    ;0;105;57;1;59;91;    
62.190;    ;0;248;183;-47;87;43;1;130;172;-17;93;43;    ;0;300;195;1;150;195;    ;0;104;57;1;52;91;    
62.222;    ;0;243;189;-45;86;43;1;129;175;-15;93;43;    ;0;300;196;1;150;196;    ;0;106;57;1;53;89;    
62.259;    ;0;239;195;-43;87;43;1;129;178;-15;93;43;    ;0;300;196;1;150;196;    ;0;100;57;1;54;91;    
62.291;    ;0;237;201;-41;87;43;1;129;181;-15;93;43;    ;0;300;196;1;150;196;    ;0;91;57;1;46;91;    
62.323;    ;0;235;208;-39;87;43;1;129;184;-14;93;43;    ;0;300;195;1;150;195;    ;0;82;57;1;47;91;    
62.359;    ;0;234;215;-36;87;43;1;130;187;-13;93;43;    ;0;300;195;1;150;195;    ;0;83;58;1;47;92;    
62.391;    ;0;234;221;-33;87;43;1;131;189;-12;93;43;    ;0;300;196;1;150;196;    ;0;76;60;1;40;93;    
62.423;    ;0;235;228;-30;87;43;1;132;192;-12;93;43;    ;0;300;196;1;150;196;    ;0;70;63;1;39;94;    
62.459;    ;0;237;234;-26;87;43;1;134;194;-10;93;43;    ;0;300;196;1;150;196;    ;0;62;65;1;38;93;    
62.491;    ;0;240;240;-22;87;44;1;136;197;-9;93;43;    ;0;300;196;1;150;196;    ;0;56;68;1;32;95;    
62.523;    ;0;243;244;-19;89;43;1;138;199;-8;93;43;    ;0;300;196;1;150;196;    ;0;46;71;1;29;96;    
62.559;    ;0;247;249;-15;89;43;1;140;201;-7;93;43;    ;0;300;196;1;150;196;    ;0;45;73;1;28;97;    
62.591;    ;0;252;252;-12;89;43;1;142;202;-5;92;43;    ;0;300;195;1;150;195;    ;0;39;76;1;29;97;    
62.623;    ;0;256;254;-8;90;43;1;144;203;-5;93;43;    ;0;300;196;1;150;196;    ;0;27;75;1;26;99;    
62.659;    ;0;262;256;-5;89;43;1;146;205;-4;92;43;    ;0;300;196;1;150;196;    ;0;32;80;1;26;99;    
62.691;    ;0;268;257;-1;88;42;1;149;205;-3;93;42;    ;0;300;196;1;150;196;    ;0;20;78;1;26;100;    
62.723;    ;0;273;256;1;87;42;1;151;206;-1;93;43;    ;0;300;196;1;150;196;    ;0;12;72;1;15;101;    
62.759;    ;0;279;256;4;89;42;1;153;206;0;93;42;    ;0;300;196;1;150;196;    ;0;17;81;1;22;102;    
62.791;    ;0;284;253;7;89;42;1;155;206;0;93;42;    ;0;300;196;1;150;196;    ;0;13;79;1;23;103;    
62.823;    ;0;290;251;10;86;42;1;157;206;0;92;42;    ;0;300;196;1;150;196;    ;0;12;81;1;20;103;    
62.859;    ;0;295;247;12;86;42;1;159;206;0;92;43;    ;0;300;196;1;150;196;    ;0;2;57;1;19;103;    
62.891;    ;0;300;243;15;86;42;1;161;206;0;92;42;    ;0;300;196;1;150;196;    ;0;11;97;1;20;103;    
62.923;    ;0;304;238;18;87;42;1;162;206;0;91;42;    ;0;300;196;1;150;196;    ;0;5;97;1;17;103;    
62.959;    ;0;309;233;20;88;42;1;164;206;1;92;42;    ;0;300;196;1;150;196;    ;0;10;97;1;24;103;    
62.991;    ;0;313;227;22;88;42;1;165;206;1;92;42;    ;0;300;196;1;150;196;    ;0;5;97;1;17;104;    
63.023;    ;0;316;220;24;88;41;1;166;206;2;92;43;    ;0;300;196;1;150;196;    ;0;6;97;1;22;104;    
63.059;    ;0;318;214;26;88;41;1;167;205;2;91;42;    ;0;300;196;1;150;196;    ;0;12;108;1;22;105;    
63.091;    ;0;321;207;28;88;41;1;167;205;2;92;42;    ;0;300;196;1;150;196;    ;0;20;116;1;22;105;    
63.123;    ;0;322;200;30;88;41;1;168;204;2;92;43;    ;0;300;196;1;150;196;    ;0;9;114;1;29;105;    
63.159;    ;0;324;193;31;88;41;1;168;204;3;92;42;    ;0;300;196;1;150;196;    ;0;24;124;1;20;105;    
63.191;    ;0;324;185;33;89;41;1;168;203;3;92;42;    ;0;300;196;1;150;196;    ;0;17;126;1;28;106;    
63.223;    ;0;325;177;35;86;41;1;168;203;3;92;42;    ;0;300;196;1;150;196;    ;0;30;130;1;28;106;    
63.259;    ;0;324;170;36;86;42;1;168;202;3;92;42;    ;0;300;196;1;150;196;    ;0;21;133;1;27;106;    
63.291;    ;0;323;162;39;86;42;1;168;202;3;92;42;    ;0;300;196;1;150;196;    ;0;36;135;1;27;106;    
63.323;    ;0;322;154;41;86;42;1;168;201;4;92;43;    ;0;300;196;1;150;196;    ;0;37;137;1;27;106;    
63.359;    ;0;320;145;42;85;42;1;168;200;4;91;42;    ;0;300;196;1;150;196;    ;0;37;137;1;27;107;    
63.391;    ;0;317;138;42;86;42;1;167;200;4;92;42;    ;0;300;196;1;150;196;    ;0;44;137;1;27;108;    
63.423;    ;0;315;131;42;86;43;1;167;199;4;91;42;    ;0;300;196;1;150;196;    ;0;54;137;1;35;107;    
63.459;    ;0;313;123;41;86;43;1;166;199;4;92;42;    ;0;300;196;1;150;196;    ;0;48;137;1;27;108;    
63.491;    ;0;311;116;40;86;43;1;165;198;3;91;42;    ;0;300;196;1;150;196;    ;0;47;137;1;34;107;    
63.523;    ;1;165;197;4;92;42;    ;0;300;196;1;150;196;    ;0;50;137;1;35;106;    
63.559;    ;0;306;103;38;87;44;1;164;197;3;92;42;    ;0;300;196;1;150;196;    ;1;28;108;    
63.591;    ;0;304;97;37;86;44;1;163;197;2;92;43;    ;0;300;196;1;150;196;    ;0;54;137;1;35;107;    
63.623;    ;0;302;91;36;87;44;1;163;196;2;92;43;    ;0;300;196;1;150;196;    ;0;53;137;1;36;106;    
63.659;    ;0;300;85;34;87;44;1;162;196;2;92;42;    ;0;300;196;1;150;196;    ;0;54;137;1;28;106;    
63.691;    ;0;298;80;33;87;45;1;161;196;3;92;42;    ;0;300;196;1;150;196;    ;0;53;137;1;35;106;    
63.723;    ;0;296;75;30;87;45;1;160;195;2;92;42;    ;0;300;196;1;150;196;    ;0;56;137;1;37;107;    
63.759;    ;0;294;71;29;87;45;1;160;195;2;92;42;    ;0;300;196;1;150;196;    ;0;57;136;1;37;106;    
63.791;    ;0;292;67;27;88;45;1;159;195;2;92;42;    ;0;300;196;1;150;196;    ;0;56;135;1;29;106;    
63.823;    ;0;292;63;24;88;45;1;158;195;2;92;42;    ;0;300;196;1;150;196;    ;0;59;133;1;37;106;    
63.859;    ;0;291;59;21;87;46;1;158;194;2;92;42;    ;0;300;196;1;150;196;    ;0;44;134;1;38;106;    
63.891;    ;0;291;56;19;87;46;1;157;194;2;93;42;    ;0;300;196;1;150;196;    ;0;51;129;1;30;106;    
63.923;    ;0;292;53;17;88;47;1;157;194;2;92;42;    ;0;300;196;1;150;196;    ;0;44;130;1;38;106;    
63.959;    ;0;293;50;14;89;46;1;156;194;1;92;43;    ;0;300;196;1;150;196;    ;0;36;131;1;31;106;    
63.991;    ;0;294;48;11;87;46;1;155;194;2;92;42;    ;0;300;195;1;150;195;    ;0;37;128;1;38;105;    
64.023;    ;0;296;47;9;88;47;1;155;193;1;92;42;    ;0;300;196;1;150;196;    ;0;36;126;1;39;106;    
64.059;    ;0;297;46;5;88;46;1;155;193;1;92;42;    ;0;300;196;1;150;196;    ;0;27;129;1;31;105;    
64.091;    ;0;299;46;2;87;46;1;155;193;2;92;42;    ;0;300;196;1;150;196;    ;0;35;120;1;31;105;    
64.123;    ;0;302;46;-1;87;46;1;154;193;2;92;42;    ;0;300;196;1;150;196;    ;0;26;123;1;31;106;    
64.159;    ;0;304;47;-3;87;46;1;154;193;1;92;43;    ;0;300;196;1;150;196;    ;0;17;131;1;39;106;    
64.191;    ;0;307;49;-5;87;46;1;154;192;1;93;43;    ;0;300;196;1;150;196;    ;0;25;119;1;32;105;    
64.223;    ;0;309;51;-8;87;46;1;154;192;1;92;42;    ;0;300;196;1;150;196;    ;0;14;132;1;32;105;    
64.259;    ;0;311;54;-11;88;46;1;154;192;1;92;42;    ;0;300;196;1;150;196;    ;0;21;118;1;32;105;    
64.291;    ;0;314;58;-15;87;46;1;154;192;1;92;42;    ;0;300;196;1;150;196;    ;0;21;97;1;32;105;    
64.323;    ;0;315;62;-18;88;45;1;154;192;1;92;42;    ;0;300;196;1;150;196;    ;0;11;97;1;32;105;    
64.359;    ;0;317;67;-20;87;45;1;154;192;1;92;42;    ;0;300;196;1;150;196;    ;0;25;97;1;32;105;    
64.391;    ;0;318;73;-23;87;44;1;154;191;1;93;42;    ;0;300;196;1;150;196;    ;0;18;97;1;32;105;    
64.423;    ;0;319;79;-26;87;44;1;154;191;1;92;43;    ;0;300;196;1;150;196;    ;0;23;97;1;31;106;    
64.459;    ;0;320;85;-28;87;44;1;154;191;1;92;42;    ;0;300;196;1;150;196;    ;0;23;95;1;31;106;    
64.491;    ;0;321;91;-30;87;43;1;154;191;1;92;42;    ;0;300;196;1;150;196;    ;0;23;92;1;31;106;    
64.523;    ;0;321;99;-32;87;43;1;154;191;1;92;42;    ;0;300;196;1;150;196;    ;0;21;91;1;31;106;    
64.559;    ;0;320;106;-34;87;43;1;154;191;1;92;42;    ;0;300;196;1;150;196;    ;0;29;82;1;31;106;    
64.591;    ;0;319;114;-36;87;42;1;154;191;1;92;42;    ;0;300;196;1;150;196;    ;0;36;76;1;31;106;    
64.623;    ;0;318;122;-38;87;42;1;154;191;1;92;42;    ;0;300;196;1;150;196;    ;0;37;73;1;31;106;    
64.659;    ;0;316;129;-40;87;42;1;154;190;1;92;42;    ;0;300;196;1;150;196;    ;0;37;70;1;31;106;    
64.691;    ;0;313;137;-42;86;41;1;154;190;1;92;43;    ;0;300;196;1;150;196;    ;0;44;65;1;31;106;    
64.723;    ;0;311;146;-44;87;41;1;154;190;0;93;43;    ;0;300;196;1;150;196;    ;0;55;61;1;31;106;    
64.759;    ;0;308;154;-45;86;41;1;154;190;0;93;43;    ;0;300;195;1;150;195;    ;0;48;59;1;31;105;    
64.791;    ;0;304;162;-45;86;41;1;154;190;0;92;43;    ;0;300;196;1;150;196;    ;0;54;57;1;31;105;    
64.823;    ;1;154;190;1;92;42;    ;0;300;196;1;150;196;    ;0;66;57;1;31;105;    
64.859;    ;0;298;177;-45;86;41;1;153;190;1;92;42;    ;0;300;196;1;150;196;    ;1;31;106;    
64.891;    ;0;295;185;-45;86;41;1;153;190;1;92;42;    ;0;300;195;1;150;195;    ;0;60;57;1;38;105;    
64.923;    ;0;291;192;-45;86;41;1;153;190;1;92;42;    ;0;300;196;1;150;196;    ;0;63;57;1;32;106;    
64.959;    ;0;288;199;-44;86;42;1;153;190;1;92;42;    ;0;300;195;1;150;195;    ;0;72;57;1;31;106;    
64.991;    ;0;285;206;-44;86;42;1;153;190;1;92;42;    ;0;300;196;1;150;196;    ;0;64;57;1;31;106;    
65.023;    ;0;282;213;-43;86;42;1;152;190;1;92;42;    ;0;300;195;1;150;195;    ;0;68;57;1;31;106;    
65.059;    ;0;279;220;-41;86;42;1;152;189;0;92;42;    ;0;300;196;1;150;196;    ;0;70;57;1;39;105;    
65.091;    ;0;277;227;-40;86;43;1;152;189;0;92;42;    ;0;300;196;1;150;196;    ;0;69;57;1;32;105;    
65.123;    ;0;275;233;-37;86;43;1;152;190;0;92;42;    ;0;300;196;1;150;196;    ;0;65;57;1;32;105;    
65.159;    ;0;273;239;-36;86;43;1;152;190;0;92;43;    ;0;300;195;1;150;195;    ;0;66;59;1;32;105;    
65.191;    ;0;272;245;-33;86;43;1;152;190;0;92;42;    ;0;300;196;1;150;196;    ;0;65;59;1;32;105;    
65.223;    ;0;271;251;-30;86;43;1;151;190;0;92;42;    ;0;300;196;1;150;196;    ;0;60;62;1;32;105;    
65.259;    ;0;271;256;-27;86;43;1;151;190;0;92;43;    ;0;300;196;1;150;196;    ;0;61;64;1;40;104;    
65.291;    ;0;272;261;-25;86;43;1;151;191;0;92;42;    ;0;300;196;1;150;196;    ;0;54;66;1;32;105;    
65.323;    ;0;273;265;-22;86;43;1;151;191;0;93;42;    ;0;300;196;1;150;196;    ;0;46;67;1;32;105;    
65.359;    ;0;275;269;-19;86;43;1;150;191;0;92;42;    ;0;300;196;1;150;196;    ;0;46;70;1;32;105;    
65.391;    ;0;277;273;-15;86;43;1;150;191;0;92;42;    ;0;300;196;1;150;196;    ;0;39;71;1;39;104;    
65.423;    ;0;280;275;-12;86;43;1;150;191;0;92;42;    ;0;300;196;1;150;196;    ;0;36;74;1;33;105;    
65.459;    ;0;283;277;-9;89;43;1;150;191;0;92;42;    ;0;300;196;1;150;196;    ;0;28;74;1;33;105;    
65.491;    ;0;286;279;-6;89;43;1;150;191;0;92;42;    ;0;300;196;1;150;196;    ;0;29;77;1;33;105;    
65.523;    ;0;289;280;-2;88;43;1;150;191;0;92;43;    ;0;300;196;1;150;196;    ;0;25;78;1;33;105;    
65.991;    ;0;326;238;25;86;41;1;151;191;0;92;42;    ;0;300;196;1;150;196;    ;    
66.022;    ;0;327;232;26;88;41;1;152;191;0;93;43;    ;0;300;196;1;150;196;    ;0;7;99;1;32;105;    
66.058;    ;0;327;226;28;87;41;1;152;191;0;91;42;    ;0;300;196;1;150;196;    ;0;18;115;1;24;106;    
66.090;    ;0;327;220;30;88;41;1;152;191;1;92;42;    ;0;300;196;1;150;196;    ;0;25;120;1;32;105;    
66.122;    ;0;326;214;31;87;41;1;153;191;1;92;42;    ;0;300;196;1;150;196;    ;0;25;123;1;32;106;    
66.159;    ;0;326;207;32;88;41;1;153;190;1;93;43;    ;0;300;196;1;150;196;    ;0;32;126;1;24;107;    
66.191;    ;0;325;201;33;88;42;1;153;190;1;92;43;    ;0;300;196;1;150;196;    ;0;25;127;1;31;106;    
66.223;    ;0;324;194;33;88;42;1;153;190;1;92;43;    ;0;300;196;1;150;196;    ;0;33;130;1;31;106;    
66.259;    ;0;323;189;32;88;42;1;153;190;2;92;42;    ;0;300;196;1;150;196;    ;0;33;130;1;31;106;    
66.290;    ;0;322;183;31;88;42;1;153;190;1;92;42;    ;0;300;196;1;150;196;    ;0;32;130;1;31;107;    
66.323;    ;0;321;178;29;89;42;1;154;190;1;92;43;    ;0;300;196;1;150;196;    ;0;34;130;1;31;106;    
66.358;    ;0;321;173;27;89;42;1;154;189;2;92;43;    ;0;300;196;1;150;196;    ;0;34;128;1;23;107;    
66.390;    ;0;320;168;26;89;42;1;154;189;1;92;42;    ;0;300;195;1;150;195;    ;0;26;128;1;30;107;    
66.422;    ;0;320;164;24;87;43;1;154;189;1;92;43;    ;0;300;196;1;150;196;    ;0;34;127;1;30;106;    
66.458;    ;0;319;160;22;86;43;1;153;189;1;92;43;    ;0;300;196;1;150;196;    ;0;26;127;1;30;106;    
66.490;    ;0;319;157;20;89;43;1;153;188;1;92;43;    ;0;300;196;1;150;196;    ;0;33;124;1;37;106;    
66.522;    ;0;319;153;18;87;43;1;153;188;1;93;42;    ;0;300;196;1;150;196;    ;0;26;124;1;31;106;    
66.558;    ;0;318;151;16;90;43;1;153;189;1;93;43;    ;0;300;196;1;150;196;    ;0;26;123;1;31;106;    
66.590;    ;0;318;148;14;87;43;1;153;188;1;92;43;    ;0;300;196;1;150;196;    ;0;33;119;1;31;106;    
66.622;    ;0;318;146;12;88;43;1;152;188;0;92;43;    ;0;300;195;1;150;195;    ;0;26;120;1;31;106;    
66.659;    ;0;318;145;10;88;43;1;152;188;0;92;43;    ;0;300;196;1;150;196;    ;0;26;118;1;39;105;    
66.690;    ;0;318;144;8;89;43;1;152;188;0;93;43;    ;0;300;196;1;150;196;    ;0;26;116;1;31;105;    
66.722;    ;0;317;143;6;89;43;1;152;188;0;92;43;    ;0;300;195;1;150;195;    ;0;26;115;1;31;105;    
66.759;    ;0;317;142;4;86;44;1;151;188;0;92;43;    ;0;300;196;1;150;196;    ;0;34;110;1;31;105;    
66.791;    ;0;317;142;3;90;43;1;151;188;0;92;43;    ;0;300;196;1;150;196;    ;0;26;111;1;38;105;    
66.822;    ;0;316;142;2;87;44;1;151;188;0;92;43;    ;0;300;195;1;150;195;    ;0;26;110;1;32;105;    
66.858;    ;0;316;142;0;86;43;1;151;188;1;93;42;    ;0;300;196;1;150;196;    ;0;34;107;1;32;105;    
66.890;    ;0;316;142;-1;90;43;1;150;188;0;92;43;    ;0;300;196;1;150;196;    ;0;26;107;1;32;106;    
66.922;    ;0;315;143;-1;89;43;1;150;188;0;92;43;    ;0;300;196;1;150;196;    ;0;26;106;1;40;105;    
67.459;    ;0;300;169;-11;87;42;    ;0;300;196;1;150;196;    ;    
67.490;    ;0;300;170;-11;89;43;1;147;192;0;93;42;    ;0;300;196;1;150;196;    ;0;40;91;    
67.522;    ;0;299;173;-11;88;43;1;146;192;0;92;43;    ;0;300;197;1;150;195;    ;0;34;91;1;35;105;    
67.558;    ;0;298;175;-11;88;43;1;146;192;0;92;43;    ;0;300;197;1;150;195;    ;0;42;90;1;42;104;    
67.590;    ;0;298;177;-12;88;43;1;145;192;0;92;42;    ;0;300;197;1;150;195;    ;0;41;90;1;34;105;    
67.622;    ;0;297;180;-12;87;43;1;144;193;0;92;42;    ;0;300;197;1;150;195;    ;0;35;89;1;43;104;    
67.658;    ;0;296;182;-12;87;43;1;143;193;0;93;43;    ;0;300;197;1;150;195;    ;0;43;88;1;43;104;    
67.691;    ;0;296;184;-11;87;43;1;142;193;0;92;42;    ;0;300;197;1;150;195;    ;0;42;88;1;43;104;    
67.722;    ;0;296;187;-11;86;43;1;141;194;0;92;42;    ;0;300;197;1;150;195;    ;0;36;89;1;44;104;    
67.758;    ;0;295;189;-11;86;43;1;140;194;0;93;43;    ;0;300;197;1;150;195;    ;0;36;89;1;45;104;    
67.790;    ;0;295;191;-11;87;42;1;140;194;0;93;43;    ;0;300;197;1;150;195;    ;0;43;88;1;44;104;    
67.822;    ;0;295;193;-10;87;43;1;139;194;0;93;43;    ;0;300;197;1;150;195;    ;0;36;89;1;38;104;    
67.858;    ;0;295;195;-10;87;43;1;139;194;0;92;43;    ;0;300;197;1;150;195;    ;0;36;89;1;46;104;    
67.890;    ;0;295;198;-10;86;42;1;139;195;0;92;43;    ;0;300;197;1;150;195;    ;0;36;89;1;38;104;    
67.922;    ;0;296;200;-10;86;43;1;139;195;0;92;43;    ;0;300;197;1;150;195;    ;0;37;89;1;39;104;    
67.958;    ;0;296;202;-10;87;42;1;139;195;0;93;42;    ;0;300;197;1;150;195;    ;0;29;88;1;39;104;    
67.990;    ;0;297;204;-10;86;42;1;140;195;0;93;43;    ;0;300;197;1;150;195;    ;0;36;88;1;39;104;    
68.022;    ;0;297;206;-10;86;42;1;140;195;0;93;42;    ;0;300;197;1;150;195;    ;0;28;88;1;31;104;    
68.058;    ;0;298;208;-9;86;43;1;141;195;0;93;43;    ;0;300;197;1;150;195;    ;0;36;87;1;38;104;    
68.090;    ;0;298;210;-9;86;43;1;141;195;0;93;42;    ;0;300;197;1;150;195;    ;0;29;88;1;31;104;    
68.559;    ;0;310;232;-6;86;42;1;156;195;0;92;42;    ;0;300;197;1;150;195;    ;    ;668;84;27
68.591;    ;0;310;233;-6;87;42;1;158;195;0;92;43;    ;1;150;240;0;300;240;    ;0;22;86;1;23;105;    ;660;84;27
68.623;    ;0;312;234;-6;89;42;1;160;195;0;92;43;    ;1;150;240;0;300;240;    ;0;28;94;1;14;121;    ;691;289;26;651;84;26
68.659;    ;0;313;235;-5;89;43;1;161;195;0;91;43;    ;1;150;190;0;300;190;    ;0;12;97;1;13;122;    ;688;291;25;643;83;26
68.691;    ;0;314;237;-4;89;43;1;163;195;1;92;42;    ;1;150;190;0;300;190;    ;0;20;84;1;21;104;    ;684;295;25;633;84;25
68.723;    ;0;315;238;-5;88;43;1;165;195;0;92;42;    ;1;150;190;0;300;190;    ;0;18;84;1;11;107;    ;678;298;25;622;84;26
68.758;    ;0;316;238;-4;86;43;1;166;195;0;92;42;    ;1;150;190;0;300;190;    ;0;18;82;1;10;106;    ;672;301;25;612;84;25
68.791;    ;0;317;239;-4;88;42;1;167;195;0;91;43;    ;1;150;190;0;300;190;    ;0;18;83;1;18;104;    ;665;303;25;601;84;26
68.823;    ;0;318;240;-4;87;43;1;168;195;0;92;43;    ;1;150;190;0;300;190;    ;0;17;83;1;17;105;    ;656;304;25;591;84;26
68.859;    ;0;318;241;-3;88;42;1;169;196;-2;92;42;    ;1;150;190;0;300;190;    ;0;16;82;1;16;105;    ;646;304;25;580;85;26
68.891;    ;0;318;242;-3;89;43;1;169;197;-1;92;42;    ;1;150;190;0;300;190;    ;0;23;86;1;16;103;    ;636;304;25;570;85;26
68.923;    ;0;318;242;-3;89;43;1;169;197;-3;92;43;    ;1;150;190;0;300;190;    ;0;23;86;1;23;103;    ;626;305;25;559;85;26
68.959;    ;0;318;242;-1;89;42;1;169;198;-3;91;42;    ;1;150;190;0;300;190;    ;0;23;86;1;23;101;    ;615;304;25;549;85;26
68.990;    ;0;317;242;0;88;43;1;168;199;-2;92;42;    ;1;150;190;0;300;190;    ;0;23;88;1;22;101;    ;605;304;25;539;85;26
69.023;    ;0;316;242;0;88;42;1;167;200;-3;92;42;    ;1;150;190;0;300;190;    ;0;31;91;1;30;102;    ;595;304;25;528;86;26
69.059;    ;0;316;242;1;87;42;1;165;201;-3;92;42;    ;1;150;190;0;300;190;    ;0;31;91;1;31;101;    ;585;305;25;518;86;26
69.090;    ;0;314;242;1;87;42;1;164;201;-2;92;43;    ;1;150;200;0;300;200;    ;0;24;90;1;37;101;    ;574;305;25;507;86;25
69.122;    ;0;313;241;2;87;42;1;162;202;-3;92;42;    ;1;150;200;0;300;200;    ;0;39;94;1;32;103;    ;564;304;25;497;86;26
69.159;    ;0;312;241;2;88;42;1;161;202;-3;92;43;    ;1;150;190;0;300;190;    ;0;32;94;1;40;102;    ;554;304;25;487;86;25
69.190;    ;0;311;240;3;88;42;1;159;203;-3;92;42;    ;1;150;190;0;300;190;    ;0;32;93;1;32;100;    ;543;305;25;476;86;25
69.222;    ;0;309;239;3;86;42;1;157;203;-3;92;43;    ;1;150;200;0;300;200;    ;0;33;94;1;42;100;    ;533;305;25;466;86;25
69.258;    ;0;308;239;4;88;42;1;155;204;-2;92;42;    ;1;150;200;0;300;200;    ;0;41;97;1;42;101;    ;523;305;25;456;87;25
69.291;    ;0;306;238;4;87;42;1;153;205;-2;92;42;    ;1;150;200;0;300;200;    ;0;34;97;1;42;102;    ;513;305;25;445;87;25
69.323;    ;0;305;237;5;88;42;1;151;205;-2;93;43;    ;1;150;200;0;300;200;    ;0;43;97;1;44;102;    ;503;304;24;435;87;25
69.359;    ;0;304;236;5;87;42;1;149;206;-3;92;42;    ;1;150;200;0;300;200;    ;0;36;97;1;45;102;    ;493;304;24;425;87;25
69.390;    ;0;302;235;5;86;42;1;147;206;-1;92;42;    ;1;150;200;0;300;200;    ;0;35;97;1;45;101;    ;483;304;24;415;87;25
69.422;    ;0;301;234;5;86;42;1;146;206;-3;93;42;    ;1;150;200;0;300;200;    ;0;45;98;1;47;103;    ;472;305;25;404;87;25
69.458;    ;0;299;233;6;86;42;1;144;207;-2;92;42;    ;1;150;200;0;300;200;    ;0;38;98;1;40;101;    ;462;305;25;394;87;25
69.490;    ;0;298;232;7;87;42;1;143;207;-1;92;43;    ;1;150;200;0;300;200;    ;0;44;100;1;47;102;    ;453;305;25;384;88;25
69.523;    ;0;297;231;6;86;42;1;142;208;-1;92;42;    ;1;150;200;0;300;200;    ;0;39;100;1;42;103;    ;442;305;25;374;87;25
69.558;    ;0;296;230;7;86;42;1;141;208;-2;92;42;    ;1;150;200;0;300;200;    ;0;39;99;1;42;103;    ;432;305;24;364;87;25
69.590;    ;0;295;229;7;86;42;1;141;208;-1;93;42;    ;1;150;200;0;300;200;    ;0;39;100;1;42;102;    ;422;305;24;354;88;25
69.622;    ;0;294;227;7;86;42;1;140;209;-1;93;42;    ;1;150;200;0;300;200;    ;0;41;101;1;35;103;    ;412;305;24;343;88;25
69.659;    ;0;293;226;7;86;42;1;140;209;-2;92;42;    ;1;150;200;0;300;200;    ;0;41;101;1;43;103;    ;402;305;24;333;88;25
69.691;    ;0;293;225;7;86;42;1;140;209;-2;92;42;    ;1;150;200;0;300;200;    ;0;41;101;1;36;102;    ;392;305;24;323;88;25
69.722;    ;0;292;224;7;87;42;1;140;209;-1;93;42;    ;1;150;200;0;300;200;    ;0;34;101;1;36;102;    ;382;305;24;313;88;25
69.758;    ;0;292;222;7;87;42;1;141;210;0;92;42;    ;1;150;200;0;300;200;    ;0;42;101;1;36;103;    ;372;305;24;303;88;25
69.791;    ;0;292;221;7;86;42;1;141;210;0;93;42;    ;1;150;200;0;300;200;    ;0;35;101;1;29;103;    ;362;305;24;292;89;25
69.823;    ;0;291;220;7;87;42;1;142;210;0;92;42;    ;1;150;150;0;300;150;    ;0;35;101;1;36;103;    ;353;305;24;282;89;25
69.859;    ;0;291;219;8;86;42;1;143;211;0;92;42;    ;1;150;150;0;300;150;    ;0;43;97;1;28;96;    ;342;305;24;272;88;25
69.891;    ;0;291;217;7;87;42;1;144;211;0;92;43;    ;1;150;150;0;300;150;    ;0;36;97;1;28;96;    ;332;305;24;262;88;25
69.923;    ;0;291;216;7;86;42;1;145;211;0;92;43;    ;1;150;150;0;300;150;    ;0;36;96;1;27;95;    ;323;306;25;251;89;25
69.958;    ;0;291;215;7;86;42;1;146;211;0;92;43;    ;1;150;150;0;300;150;    ;0;36;96;1;27;95;    ;312;306;24;241;89;25
69.991;    ;0;291;214;7;86;42;1;148;211;0;93;42;    ;1;150;150;0;300;150;    ;0;36;96;1;27;95;    ;302;306;24;231;89;25
70.023;    ;0;291;213;7;88;42;1;149;211;0;92;42;    ;1;150;150;0;300;150;    ;0;36;97;1;18;91;    ;292;306;24;221;89;25
70.058;    ;0;292;211;6;87;42;1;151;212;0;92;42;    ;1;150;196;0;300;196;    ;0;36;97;1;25;94;    ;282;306;24;210;89;25
70.091;    ;0;292;210;7;88;42;1;152;212;0;92;42;    ;1;150;196;0;300;196;    ;0;29;100;1;18;102;    ;272;306;24;200;89;25
70.123;    ;0;292;209;7;87;42;1;153;212;0;92;42;    ;1;150;196;0;300;196;    ;0;36;102;1;23;103;    ;262;306;25;190;89;25
